3.12710017796624,4.03723464005459,-0.105785141119138
-1.37073719234578,-1.63177177454078,-0.0175123215672504
-1.11657211109253,-1.71417782493446,0.0266713952131516
3.21563147998498,4.07658174254469,-0.0955525087817697
-1.25854797862119,-1.67999387576537,0.0410128811393125
3.18898682199715,3.9554501214937,-0.0571219200841229
-3.53019921124059,-6.23895420344518,0.0427912712768046
-3.59203011378049,-6.22609892968205,0.0280791346848235
2.73250263526854,6.75404244982401,-0.0753908369510887
-3.6681646798613,-6.0960680478076,0.0500665036574548
2.83242516676081,6.70472671346267,-0.0632654496500051
-3.40653768417221,-6.09023918628392,0.034707679742749
1.10580509288569,1.68244846609385,-0.0234941793024515
2.8076591739326,7.03447728115463,-0.0356195666035348
-3.39723496989842,-6.05791834394292,0.033252633266619
-0.498329289676253,6.12923729704863,0.00415170374401885
-0.499657680659851,6.12009451577225,0.0256540572246067
1.89323479505647,4.72377778648963,-0.0179973370592936
-0.683925228184943,6.17473381031869,0.00204996994516438
3.14859615456226,4.92171354509956,0.121202109157144
3.29505325554398,4.83220308476433,0.094849600756123
2.02630646573499,4.70394543038688,0.00867851500308991
-3.43781655998668,-6.25395725826399,0.0505515191494981
-0.41006336059376,6.28316093071498,0.0225822924416657
0.361535479786678,2.29942255086732,0.000109907976991064
3.24592779484117,4.55713686566778,0.123950530278723
1.03616721817451,1.83429401511656,-0.117102169266816
2.98686686522113,7.2678041565677,-0.0584152947295717
-1.01025476351016,-2.21192532845828,-0.0125004948161358
0.780402199602772,2.01309068141108,0.139956041516153
2.45820724966765,0.475292448012464,-0.115323779129324
-1.01965568247491,-2.24423502960183,-0.0448348609523583
0.962991104420515,1.90743437530637,0.159194989367206
2.90356955724362,4.62304411256212,-0.145071395974648
1.33360617246044,1.8194759618164,0.0381027881870524
-2.47078317214947,-5.18356039019331,-0.00975207369455688
1.38338100611035,1.97670883175474,0.0385878036790959
1.2779667567224,2.06505272159718,0.0275941191927802
-4.21272228773203,-6.43514516924171,0.0455396923983837
-2.45114126970627,-5.38951191267876,0.00269665726788881
1.18780025214682,2.13456717848992,0.00415170374401885
2.5737200597574,1.73600424540182,-0.11774885658954
2.66729484086818,5.20466689088425,0.0576650796994671
3.05781334709099,3.66481495591684,0.121848796479869
-2.36476292255806,-5.3287188688538,0.0285641501768668
1.09736162562611,2.190379826107,0.00706179669627871
2.88777377420108,3.83347084821737,0.0618685472971761
2.97148283295926,7.30343150590164,0.102771520459497
-1.88938062874502,-4.14391242099389,0.0402045219859068
1.09118197213689,1.98754147490045,0.0410128811393125
-1.98093073641988,-4.01636089019298,0.0405278656472692
1.14923853841513,1.88889797299707,0.0300191966529968
-1.94416862102205,-4.20028868168749,0.0421445839540804
1.06722414538564,1.90867481532756,0.0201572149814488
-1.93944485560827,-4.39103460218327,0.0329292896052569
1.1983123571121,1.99269793687321,-0.0548585144545872
-3.89797152504296,-6.15571026034376,-0.0154105877683959
1.82197430267429,4.78046428539603,-0.0178356652286125
1.53290272339962,2.35006653141987,0.000756595299715501
1.49175117644416,2.38721896782105,-0.0218774609956403
2.77090674011895,3.20716826863583,-0.0736124468135964
-4.29007824257653,-7.71175708941145,0.0837415514435844
1.66780945468458,2.44866969219136,-0.0599847060319247
2.85810680887122,6.449103103366,-0.0493143652069714
3.01448395602021,7.3316836746789,-0.0800320130363827
-4.27491864016797,-7.65904809255036,0.0586824176880119
1.77932837222642,2.4032674827698,-0.0320154793240923
3.02908732567079,7.30286567701449,-0.102989412993101
-4.33482704365431,-7.66358063801537,0.0678977120368354
1.79614766624932,2.30592188385702,-0.0329855103081789
3.56759059290055,-0.78887749082878,-0.156017773456506
3.67047674538476,-0.61856191967361,-0.132090342515701
-1.91161898366645,-4.17652749609069,-0.0318538074934112
0.265236784168017,2.10511681516773,-0.0434941793024513
-1.90379552032891,-3.87129389434393,-0.0224768413139067
1.89818752249523,5.39466179736226,0.0619158543016343
3.00531380160101,3.82077099287287,0.0895617373481044
-1.79267341443805,-4.0197868529091,-0.00566297092307089
1.93610629509194,5.30244401661083,0.0851965979197145
2.95519730290373,3.88379938655176,0.0999087345116956
-1.85821278463849,-4.05829912613696,0.0253780205677028
2.21287869318243,1.64206423663803,-0.110587989035113
2.93526283035961,6.68410540583394,-0.0666132510898505
2.97851466790841,3.91482119837696,0.117045948563893
2.79330101644866,6.4459476184179,-0.0603080496932871
2.98907695873721,3.91717564957667,0.119309354193429
0.501988366547417,2.08284952233754,-0.0257102779275289
1.71634537935472,5.19947149711603,-0.113659753818054
2.87141925652079,6.41424243685026,-0.075990217269355
0.862227592067219,2.08270314231794,0.00322897976439029
2.81060312968478,6.79178597428839,-0.106869536929447
2.92423186452212,3.84502719706056,0.0971603133901167
-4.33397716595123,-6.7864919065428,0.0454253275721608
0.809790483342979,2.02486451891077,-0.00824972021396864
1.68934889055813,5.44779402096388,0.0593291050107363
-4.33624961685441,-6.78005786661137,0.0552873092437085
1.6930278074911,5.44364552050554,0.070322789497052
-4.18765451422568,-6.47608443579621,0.0255396923983837
1.78202761719616,5.40305040007321,0.114459199272996
2.97649636818964,3.73296945000757,-0.115276472124865
-4.18320613960014,-6.36504254982402,0.0206895374779505
-1.80545682180059,-2.64862862121582,-0.046080928593349
0.804446974631158,1.88238943961889,-0.0713017341796027
1.64181535738575,5.50011743458115,0.0405751726517274
2.89359379606369,5.9141193190839,-0.0853671834488594
2.94424537168705,7.119258860045,-0.0692000003807482
-1.73054235989464,-2.73556854412599,-0.00550129909238972
-0.198417788790696,5.9655457775686,0.0530239036141729
2.89697992857176,5.86704517872356,-0.0386440243820179
2.98345794854617,7.17358027523013,-0.0489910215456091
-1.73431730203854,-2.71611613319695,-0.00695634556851976
-0.247030743774513,6.19834938347958,0.0273180825358761
1.75965077700687,5.44880622590331,0.068706071190241
-1.73615167495055,-2.67887153405899,0.018863840336
-0.274127741479015,6.00192838547392,0.0524915811176714
1.81624481408885,5.43746573043315,0.0709221698153184
-4.33262688754504,-7.33664087662788,0.099053068353832
-0.136186850469697,6.15297659886123,0.0730239036141729
1.73399667572614,5.46147070058812,0.0566950487153803
-4.3247718259145,-7.35868656832623,0.107783347210612
1.72637934581535,5.45206728823512,0.073347247275535
-4.19154656548747,-7.13492858429934,0.0882210556981973
-1.90526531920036,-2.78233536275122,0.0437613022608914
1.84398313251055,5.37611388987347,0.121525452818507
-4.15554354488071,-7.36623656285349,0.0946879289254419
-0.160422456875333,6.03084739309936,0.060413500821046
1.30519932379508,2.18755722894827,-0.0314160990058261
-1.66963463828116,-1.92123660205528,-0.0319011144978694
1.88245393045245,5.29578341379459,0.1438361654525
-4.28634191441463,-6.90129490327845,0.0843409317618506
-2.51830951415888,-5.58072236660148,-0.0304460680217393
3.11501900176656,6.88975636708225,-0.0907496608657943
-4.25666643366368,-7.03675114558512,0.0912928204811385
-2.52448219427034,-5.55918349479703,-0.0383679877251137
-1.81590381143386,-2.36802398450545,0.000918267130396444
2.73316897692011,4.5409931794677,-0.13229932135084
2.94143600014331,6.89819914193426,-0.0361045820955783
-4.32812430564427,-7.31800501452787,0.0890767218560611
-4.34435127375324,-7.50573563070316,-0.114629784802141
2.69651020359173,7.06468389627607,-0.0979775862419863
-4.40661713053468,-7.23189424485129,0.0704844613277331
2.68856540595901,7.06611616712972,-0.0940974623056396
-4.36096800718221,-7.37451388112102,0.0638559162698076
-4.36595383585866,-6.93508120797777,0.0512455134766807
-2.3585001793711,-5.45606741854175,-0.0582063158944326
2.70305327394574,7.06516448258363,-0.0601463778626059
-4.51540758063839,-6.90055772595173,0.0480120768630585
-3.12805614667545,-6.12056120229088,0.10492056126281
-1.32342662076907,-1.30996409753775,-0.0205367793457332
2.61160145539209,2.12796306564827,-0.0611164088466927
-1.28688893728662,-1.66265113618726,0.0311982064722227
2.42930449598179,5.06875312764821,-0.112851394664649
2.69668013575547,2.23172829662861,-0.100240991871522
-3.54489484491757,-6.02827864352323,-0.0329855103081789
2.63804712808158,-0.214541028900246,-0.0843971524647729
2.47998511488357,5.09045642368891,-0.115438143955547
2.28203620473367,4.67652231486784,-0.0780919510682094
3.01113339517399,7.024084463711,-0.0984626017340295
-1.81261700877733,-2.56865011572499,-0.00226786247876753
2.23857361303609,4.76555391167173,-0.0611164088466927
2.26603265773877,4.78556767971311,-0.0483443342228846
2.8502000003288,6.89169863262073,-0.113498081987373
3.19854947321812,4.0398261683001,-0.0804026637022031
2.96225222534374,7.20876154647705,-0.00587194975821026
-1.34342953041186,-2.1186847783347,0.0930712106186307
2.90595999005911,7.21893450182526,0.0251690417325634
2.92074082974414,3.73321678762213,0.120232078173058
2.89372409899826,5.34418716148232,0.044569661414297
-4.50820336382772,-7.20593082375734,0.067688733201696
-1.86800748671641,-3.77267877200095,-0.00441690328208022
2.72300084888469,7.04656281422487,0.00221164177584532
-4.52581267309484,-7.00049065296892,0.0520065656256281
2.2759424417291,5.14186191606218,0.119747062681014
2.81565598739965,7.04531531239416,0.0178938093519134
-1.33014655954946,-2.22697406431337,0.031521550133585
2.83613172094401,6.9426771768406,0.0155160388961548
-1.32801147280271,-2.31047444384379,0.0245696614142972
2.56628799580311,4.96658796367304,0.0963519542367113
2.68894860867628,6.99046445820844,-0.0228001849752688
-1.55442060635404,-2.86318429833332,-0.000812816002637495
2.73912585062125,4.74536698903006,0.118824338701386
-1.46144605074576,-2.93917455505511,0.0307131909801794
2.68329145812433,4.88369190231015,0.051568857138043
3.13140053793536,3.45141505917808,0.0326532529483528
-1.40701043219733,-2.6929297406724,0.0468803740482906
2.8939605670295,6.79142104464881,-0.0852055116181782
-1.08414460114595,-1.83095071707579,0.0138993205893436
-0.932754169400615,-1.76783003140439,-0.00339956529353524
1.71115599943417,5.01349509700603,-0.0399373990274667
2.06692978263644,4.60042310965366,-0.0970075552578995
-0.86350986875299,-1.51544490334544,-0.038805696212699
-0.847046183725588,-1.5761358520437,-0.0415541173342779
-1.09048510204469,-1.70085358307243,-0.0853671834488594
0.975230681013059,2.22110747699931,-0.0422008046570024
2.2890496889467,4.15478420337162,-0.0326621666468168
3.53533780487154,4.29766067219725,0.0400901571596839
-3.53175741700977,-6.14615818602332,-0.0231235286366311
-1.01420225840365,-1.70398437000859,-0.0819720750045561
1.08104715664651,2.23017757330014,-0.0281353553877457
2.35226718833314,4.21601499603359,-0.0320154793240923
-4.40823544375424,-8.78987195617729,0.0877833472106122
-4.35925708801945,-7.38723479386342,0.0614308388095908
-3.49967501461332,-6.16861068668594,-0.0211834666684578
-0.966871452626741,-1.79795623230659,-0.0656432201057637
1.00461075416552,2.22657981729761,-0.0258719497582101
2.09894096748313,5.37284666838093,0.0940885486071756
-4.45708708916148,-7.28866476151282,0.0386351106835539
-0.883589355998028,-1.60737055999297,-0.0719484215023272
2.39137919254207,2.93273043423216,-0.0984626017340295
-3.37581420212681,-6.33080340476342,-0.0603080496932871
-0.887968567881607,-1.53971097160142,-0.0704933750261971
2.3113075466592,3.1289013765345,0.00209727694962258
2.44191675942213,4.59809114167196,-0.0957141806124506
2.69542585651186,3.00448017580031,0.0470420458789718
2.5889299259744,3.00287299208449,0.0138993205893436
2.80297090911575,7.13263461493384,-0.11446811297146
2.5605913577395,3.08888174105327,0.0121209304518515
2.72649954413476,7.08471836901981,-0.102504397501057
2.82251470077567,3.09246733752649,0.0497904670005507
2.85187426814005,7.23198452034091,-0.0746968426239061
-4.21224731199917,-7.88610195908151,-0.00792637655260653
-3.55043081456106,-6.08078110285113,-0.027488668065021
-1.92856408914606,-4.15539626020184,-0.0325004948161356
2.92571273671395,7.3598599105928,-0.0263569652502533
3.02758873641376,4.64022333850067,-0.0108364695048666
2.89920132645872,7.38263407897792,-0.0619247680000981
-3.58675431740057,-6.02460872971197,-0.0234468722979932
-1.94127386873795,-4.42173040255357,-0.0480209905615225
2.91329160202598,7.38231538558621,-0.0365422905831634
3.04568660315195,3.40798204289169,0.0350783304085696
3.13601635173303,4.70213669416686,-0.00388458078557874
2.96017662097096,7.32388915533317,-0.0677449539046182
3.05761862025205,3.41648176781369,0.0489821078471451
-2.14458060335721,-4.67654691209951,-0.0586913313864759
2.9328123210483,4.66517502520558,0.00953418116095373
2.96461917083286,7.1079560546704,-0.0381590088899746
3.03397107697086,3.37934050813852,0.0462336867255662
3.07326177134763,3.41331022821615,0.0439702810960307
2.97363021134615,7.16769953179089,-0.102181053839695
1.85151862048621,2.47810944553707,-0.0763135609307171
3.12950092174338,4.88585040544006,0.00242062061098469
1.72188303910092,2.52509937656886,-0.0184350455468789
2.86380836241988,7.48938283937849,-0.050284396191058
3.31179250256591,-0.647062796748489,-0.122228360844153
-0.177081140518132,5.95599447367651,0.0690294148516031
3.26630826703587,3.98601327265821,-0.0412307736729156
3.00497986692099,7.21254467319006,-0.080517028528426
-3.58585392625562,-6.0711574911093,-0.0169799990707489
-0.0246377623808982,5.91852971723637,0.0798614275072378
3.0532401994688,3.41971918672011,0.0321682374563095
3.12522319670419,3.67272702576787,-0.103636100315825
0.129908812849234,5.90488934326597,0.086166628903801
3.10855380111005,3.61670373418509,0.0916634711469588
1.70546244814517,2.16262429579502,-0.0433325074717701
3.12895334237681,3.58211878449888,0.0947352359299001
-3.78066337840129,-6.14992565308932,0.102124833136773
1.78325996040381,5.02901471990163,0.0704371543232749
2.93957268630108,6.70286438875152,-0.0196140553661048
1.71174190897023,4.92784737930803,0.0565333768846994
2.84151573085009,6.50821033463635,-0.0367512694183028
1.95618989353057,4.90391406403523,-0.0723190721681475
2.75879331533736,3.6903280601894,-0.088809598897621
2.74380240740835,6.43195964380141,-0.0472599384125751
1.87449594478469,5.11483125375198,-0.0103987610172813
1.07451285571493,1.77588646630998,-0.00894371454115128
1.85736204863819,5.11554949049415,-0.00829702721842684
3.02149403220254,3.59383168416993,0.0725388881221294
-4.22517539175417,-7.13135913762753,0.063485265603987
2.97398035087286,3.43883628556381,0.0961429754015719
-4.20732818127788,-7.18130479269966,0.050228175488136
2.96358785819853,3.43543036346313,0.111663471146959
0.475691017628534,5.70988799111003,0.0951729444174851
-4.15696446117148,-7.26858960215101,0.0394434698369595
0.670642515835725,5.70136147378361,0.0619158543016343
-4.14705380706806,-7.2247047855933,0.0341082994244828
0.758489481043487,5.76284131707594,0.0716161641425008
2.60237470662031,3.1962786333162,-0.11301306649533
-4.16620562354839,-7.25646396612919,0.0536232839324393
-4.16797432057759,-7.25141190965679,0.0591201261755971
2.70372300169766,-0.670669185986632,-0.0808876791942466
-4.19462058485539,-7.24487925445734,0.0348693515734302
1.30324617580292,5.5276564937379,0.0655869994028415
-4.14802669557196,-7.22743218649034,0.0605751726517272
1.43804311082518,5.52098810726551,0.0739939345982594
3.95213317923221,-0.72431048822072,-0.0768458834272185
-4.14251467382492,-7.32399270243804,0.0469947388745136
-0.995481350515316,-2.24691642945207,-0.00231516948322574
1.19918600232258,5.60068026475211,0.0751256374130271
3.83338343251822,-0.72328428213372,-0.075875852443132
-0.931726956244411,-2.06042192118477,0.00900185866445224
-4.13114496365997,-7.54469433102073,0.0350310234041113
2.72197145095715,4.91338544666029,-0.0732891031522342
-4.10834529847891,-7.5282438605334,0.0689821078471449
-3.5787840023505,-6.01589845930507,-0.0165422905831636
2.8440724940368,5.28798633686865,-0.0459665637671263
1.35029118225296,5.54937607123584,0.0796524486720984
1.4258504162094,5.56048277032512,0.0791674331800551
-3.58220474233285,-6.05170691895179,-0.0257102779275289
2.30924968677991,0.317072198313319,-0.0476976469001602
2.85797301899197,4.01576661862437,0.113004152796866
6.31426923832621,-0.8600136830875,-0.161837959361026
-3.57107142469734,-6.07102313948173,-0.00377021595935578
-3.65092374029759,-6.11379548667769,0.105196597919714
-1.44647325768256,-2.86538893012398,0.0479647698586003
6.58515772919822,-0.713087053497954,-0.154610033984834
-1.43442665729171,-2.54491477681086,-0.0807260073635654
-1.19750210573118,-1.74674139002488,-0.0737741186442775
2.86311245543496,3.16243042694727,0.103903223274265
6.60484111580185,-0.690718537911824,-0.142161303022388
-3.56906374450121,-6.06802061693527,-0.00829702721842684
-1.21299723282501,-1.87204694897165,-0.0789476172260732
6.66208179811482,-0.739503786867774,-0.161076907212078
-3.56775560494905,-5.96911629196118,-0.0150872441070335
-1.59155685832751,-1.73411931433696,-0.0378829722330705
1.03037593740998,2.02255964678614,0.0688204360164639
-4.31805932538648,-9.11138625027799,0.108753378194699
-3.5505654890864,-6.07621411841951,-0.0103987610172813
-1.5493937520632,-2.90281927974331,-0.0181590088899748
0.867341417487934,2.06037994131335,0.0212889177962168
2.93342192800257,6.95497931062996,-0.0496850158727917
-4.30773733122794,-8.96654858892264,0.124644524605906
-1.5472100066487,-2.49251096276686,-0.0543261919580857
-4.33162703049753,-8.8822178636995,0.135476537261541
-1.65251955131342,-2.32831193269342,-0.0321771511547735
3.26404674673222,4.72195644490294,-0.0394523835354235
-1.71892575217054,-2.25051408925131,-0.067583282073937
2.56340717333636,2.97137843116079,0.0368567205460617
3.33780012232436,4.60770398807599,-0.028620370879789
-1.68486594260265,-2.00845203064784,-0.0378356652286123
2.66560612003146,3.12592830157563,0.0685443993595598
-1.64704609853761,-1.91896416416386,-0.0832654496500049
3.61981205418929,4.20261054287876,0.0195578346631826
-2.79997078651556,-6.12734736231365,-0.0155249525946188
-1.67388724146376,-2.30639013604016,0.0237613022608916
-1.62236417062506,-2.32131678236333,0.0320065656256283
-0.081298946894961,6.13781248139916,0.0522155444607675
-3.5668826501904,-6.06795945106876,-0.0281353553877457
-1.83902701842707,-2.37336333399497,0.0106658839757214
-0.105300941220563,6.0418064811287,0.0612691669789098
2.76704364694621,4.72143266237354,0.0848732542583521
-1.79763909845163,-2.32395643138999,-0.0147165934412132
-0.080223818202386,5.93934910560092,0.0900467528401478
-1.63104853935933,-2.25671909625812,-0.0404224145195102
-1.80467452356039,-3.96340903544282,-0.0158482962559809
0.256097630299596,5.81179379922603,0.0885917063640178
3.03118583483186,7.18612492864543,-0.109617958051026
6.45596251953171,7.24259228250157,0.136608240076308
-1.80500663709249,-4.10914123511254,-0.0213451384991388
2.91908102127976,3.9900680152221,0.0510838416459996
3.01470758825507,7.17183839864996,-0.096037524273813
-1.87785071568019,-4.33803807468075,-0.00711801739920093
2.86950379522735,3.99756805790356,0.087621675379931
2.89355060386406,4.11108383081095,0.0795380838458755
2.85295037620739,6.91977449737927,-0.0808403721897883
1.90450533075672,2.46461036659885,-0.0441408666251757
2.84947855177132,4.00035885554585,0.0978070007128411
2.7793869853729,7.01557142282189,-0.10573783411468
2.69876180969487,6.91516181501086,-0.0716250778409648
-3.59498825243913,-6.0643194489939,-0.0221534976525444
0.225494647711081,6.02652575677457,0.073232882449312
1.75788333689588,2.46998928352238,-0.01423157794917
1.98921717380123,4.65827429559713,-0.044625882117219
2.7716491243657,7.07448234904584,-0.112366379172605
1.83384136929325,2.38113416941793,-0.0543261919580857
2.73732902821216,7.030614329004,-0.102666069331738
2.81005560657522,2.69255357174517,-0.125785141119138
4.82140675404743,-0.657884843966173,-0.115114800294184
4.76563677734252,-0.736353064780209,-0.133222045330469
-3.5223218680897,-5.96981058486154,-0.0287820427104701
-3.55967608517916,-6.07673649690129,-0.0282970272184266
-4.34834899378542,-6.68064162187029,-0.0570746130796647
-4.32516082769171,-6.57277674317015,0.0274797543665573
-4.44258203999955,-6.71770829503989,0.0363717050540184
1.40301999597547,2.26623471011531,-0.0822954186659184
3.01949797837642,3.43039622625843,0.0467187022176097
-1.62847899393765,-3.29252613880589,0.0192344910018205
3.16478044967825,3.52433261149837,0.0995853908503335
3.17365065066149,4.80744414003898,0.00937250933027256
-4.11387870180753,-8.08688542775942,0.0442936247573928
-1.60918749684432,-1.86510214396291,-0.0134232187957644
2.97493475887151,7.08095352025766,-0.10137269468629
3.00904093648462,4.85130143035336,-0.0067946737378386
3.60448685774177,-0.895100051018559,-0.134192076314555
1.41781677980279,1.9958288582626,0.0138993205893436
3.24987326547538,4.83601986664172,0.0127676177745759
1.38571024365219,1.99428951657394,-0.00388458078557874
3.14084499228987,4.85539833473104,-0.100726007363565
1.42378304853903,1.88553486893113,0.0111508994677647
-3.54845848593979,-6.02778548517147,-0.0417157891649591
-2.07610791771434,-4.96811987260537,0.00290563610302796
-4.10197026296999,-8.08329287110325,0.0463953585562473
-3.48569732270925,-6.01048176484325,-0.0654815482750826
-3.50669656761407,-5.97493351072673,-0.0368656342445257
2.87045367874093,3.95656783330719,0.0354016740699317
2.897371680036,7.40752565345557,0.0494671233391886
2.93025586554984,7.45705208027584,0.086166628903801
-1.22496230208209,-1.82904366320827,-0.0964081749396333
-0.454379944628974,6.13436942571957,0.030180868483678
3.60803710932879,-0.890813046792005,-0.103683407320283
-0.439246006233688,6.09236125056142,-0.00501628360034645
3.72569939535192,-0.915733386857557,-0.129665265055484
-0.591730962915513,6.13421695256678,-0.0121298441503155
3.14726979656613,4.63807380382944,-0.00695634556851976
3.68816182739541,-0.888043812937779,-0.135808794621367
2.92343696345615,6.08724390827209,-0.0413924455035968
6.44479874504705,7.30430086723201,0.125776227420674
-4.32705322309208,-7.39971128032098,0.0851965979197145
2.95957711523573,5.21855404503363,0.0578740585346063
-1.7114909721756,-2.99820425117437,0.0816398176447299
-1.64868689371379,-3.06678642493116,0.0434852656039872
1.43012434574641,5.36901347530608,0.0560956683971141
2.58519430936105,3.06223997230633,-0.114306441140779
2.23801195174989,1.758543565832,-0.0829421059886428
-2.19814812487127,-5.60587327204065,-0.0339555412922656
2.72917195813882,6.1940656435653,-0.0645115172909958
2.78999058879668,6.16205365996562,-0.0397757271967856
2.70181440387478,5.78120931075431,-0.0365422905831634
3.10579160168529,3.73502528573391,-0.064673189121677
-2.17472463414994,-4.78736893611573,0.0297431599960927
2.64308526952116,6.00929513125594,-0.0496377088683335
-2.19366163112533,-4.71713486947739,0.021336224800675
0.577583229467812,5.82664119805507,0.0640175881004887
2.80107422895522,5.95660540602075,-0.0410691018422347
2.42523024828082,5.40648271766167,-0.0381590088899746
2.46119820151771,3.00677577807612,-0.0422008046570024
2.84021462851255,5.95934275308223,-0.111881363680562
2.90128827344955,6.07147336785326,-0.037350649736569
2.70460686932674,5.85971716769324,-0.0567512694183026
3.08646138940349,7.49828520391823,-0.0992709608874351
1.95492790386772,2.52425538898088,-0.0271653244036589
2.84980208590758,5.6725462386156,-0.0586913313864759
3.5197371075223,3.78912418514411,-0.0247402469434421
2.97646198554738,4.70569782582967,-0.0979775862419863
-6.13081529626916,-6.74946483531197,-0.0136321976309037
2.47887978146612,5.12035592793065,-0.0142788849536279
-4.25374411858534,-7.93521718279804,0.115220251421943
-3.91538324532389,-6.24173268847503,0.0478030980279192
2.51066222195615,5.20441648438716,-0.0244642102865382
-4.27079059192903,-7.53470896663829,0.0899994458356896
0.512931728445951,5.62156311316172,0.114573564099219
2.82010047048819,7.17704289849026,-0.0467749229205316
-4.23478273813373,-7.89357573778981,0.0448930050756591
2.44030105801115,0.520541563430598,-0.108210218579355
2.82224541694472,7.21370067755135,-0.0462899074284884
0.714762795142027,5.71895240533323,0.102286504967454
2.56449707574015,-0.158903830486512,-0.0351345511114916
2.85623350054108,7.23141922071382,-0.0700556665386118
-3.83474677545147,-6.02989529691772,0.0720538726300861
1.93067046876372,5.34026109927221,0.103903223274265
-3.71703687045325,-6.19943801380328,0.0457486712335229
1.92648144004045,5.20552910603071,0.0624008697936775
3.12445235252646,7.35946576478566,0.126261242912717
-3.65145946979755,-6.18871557586332,0.0596524486720986
1.79885427213514,5.42155067435633,0.0345933149165261
2.27665992478884,-0.398791691809432,-0.126431828441862
3.16815615315223,3.94357283690451,0.0127676177745759
-3.55391342749299,-6.20821917759313,0.0538322627675785
0.782914123005879,2.03703665786517,-0.0693616722114292
1.56797844201968,5.34385197504385,0.0423535627892195
-4.2273336971346,-7.93221981750525,0.0777596937083833
1.54776336798019,5.5746679806113,0.0654726345766186
2.65627332234564,6.00148429852668,-0.0746968426239061
-3.90202675629627,-6.01600311842857,0.0654253275721606
1.51702059798536,5.56924306472466,0.0851492909152562
2.96098306942216,7.26806821507836,-0.0567985764227608
3.15948708226155,4.06452340048497,0.116998641559436
-3.98594962512536,-6.03170088121701,0.0124442741132138
2.05522866806414,0.831698508611026,-0.126270156611181
-3.76211045665252,-6.15017183404051,0.0802991359948229
2.13694257162645,0.811525130403966,-0.0816960383476519
-3.41415084297251,-6.13895309330031,0.0568567205460615
1.79883618686776,5.24853878915518,0.0777123867039251
3.20838456165937,3.79972928791118,-0.0220391328263214
3.29817016422465,7.21103824971855,-0.0737741186442775
1.80826345048208,5.22721275715406,0.0714071853073617
3.13900884177389,3.86432914694687,-0.0394996905398817
-2.15615371066626,-4.63766559499665,-0.00183015399118247
3.25158427681642,3.82064754845532,-0.0362662539262595
-2.26695357880535,-4.68550818277502,0.0127203107701177
2.78933434773353,5.58354510782699,-0.048553313058024
2.7927504510654,5.51692943454866,-0.0978159144113051
-4.28690898669429,-7.7119353256827,0.0924245232959062
-2.18426630136421,-4.49963870181245,0.00253498543720765
2.79453935543313,5.58346214513976,-0.0610020440204697
2.94341053667548,3.27614580593244,0.0875743683754728
-4.2233147390431,-7.82515272380421,0.0829331922901788
-2.24834471920809,-4.63938500071379,-0.013099875134402
2.49047206367632,5.38541610795675,-0.0596613623705626
-4.3439867773189,-7.76060229916035,0.088753378194699
-4.23189317630202,-7.82346280182631,0.0754962880788477
-2.05962198694978,-4.84576510135518,-0.0276503398957022
-4.13889551631137,-7.84411121432533,0.0628858852857208
-2.07343109001324,-4.97415899145191,0.00274396427234702
-4.20020852851959,-7.91827835508746,0.0931185176230889
-3.60464726670008,-6.13779570996424,0.0105042121450403
-4.27028829972474,-7.92010862292281,0.127345638723027
-3.40569081690414,-6.25977522504744,-0.015733931429758
2.23293962801249,5.2848101214596,-0.0378829722330705
2.31418736923407,2.8819228071656,0.018702168505319
2.38751935582677,0.329295653937532,-0.0569129412489837
2.22884877662836,0.187484960499733,-0.0343261919580859
-4.20991535293779,-6.95331736179243,0.0730239036141729
-0.200389162486061,6.14814946315387,0.0471564107051947
3.1639326481669,3.54755929717508,0.0483354205244206
-4.31258283123425,-6.90433545830837,0.0691910866822842
2.35362713126786,5.40999397868467,-0.0270036525729778
3.26483646816628,3.60733791286521,0.0677360402061542
-4.29427877062868,-6.6991596081218,0.0633709007777643
2.60400251414374,5.38999900814756,-0.0391290398740611
3.36668203211536,3.42625996813157,0.0405751726517274
-4.38387342039422,-6.70835440223711,0.067574368375473
-2.80257016676335,-6.39355498819699,-0.0303987610172811
-2.48755834823999,-5.21539976149575,-0.0163333117480244
3.16700394134232,3.33980482486481,0.066119321899343
-4.4355908892825,-6.68311619065178,0.0549639655823464
-2.48378428586175,-5.42910790047074,-0.0347639004456712
-4.45290863993829,-6.81043528920774,0.0483354205244206
-2.41165541462558,-5.40535779358018,0.00484569807120128
-2.08251687351748,-4.17139147624239,-0.013099875134402
-4.31702595014481,-6.70056716560161,0.0493054515085074
3.42023928725745,3.38038366278552,0.0832565359515411
-4.39158686303448,-8.67360835965604,0.11365084011959
2.62352959845797,5.2758276728041,-0.0831037778193238
-4.40897801967908,-8.77189104111207,0.102980499294637
-1.76460893090905,-3.7293999988435,0.0481737486937397
2.63688704914313,5.50843083443558,-0.0769602482534415
3.35656869036212,7.39485730768561,-0.0939357904749585
2.65560908970338,5.68883007378983,-0.1115580200192
-4.37550137244807,-7.73538970399612,0.0651492909152565
-1.93758216129609,-3.17654640777854,0.0302281754881362
3.68411313331381,4.07882484220508,0.0518922007994052
-1.82706193843523,-2.97936143106896,0.0391201261755973
1.05258442043051,1.77314884748607,-0.0247402469434421
3.51060072635503,4.31299399144099,0.000480558642811379
-4.25599716543839,-7.57977301031518,0.0738795697720365
-1.85238736250778,-2.8890108001226,0.043000250111944
