-4.37355826946291,3.24135627158329,-0.0856500256025685
-4.3077261973607,3.1342361819532,-0.0998771467025064
2.65901927806966,-2.40573736033362,0.0320470671332815
3.56807607753488,5.39555056268362,-0.180228046551019
-4.31699497553721,3.18602906372107,-0.0901768368616396
-4.35537525369707,3.18321539669149,-0.0888834622161907
2.98571427754559,-2.36385241323964,-0.107799066405881
-4.36417377019922,3.14989694862034,-0.0942186326286674
-4.37039582597978,3.14785812781812,-0.10472730162294
3.03536877800774,-2.24278908680636,0.038352268529845
3.03920559533874,-2.31616194617037,-0.0331066806312068
-3.40628814319766,2.3618629034929,-0.0911468678457263
1.68879017260946,-1.82815857988454,0.0731117121262841
-3.5474333102504,2.46617169140681,-0.1221878593365
-3.48295396379678,2.43742002724875,-0.0770814185764694
-3.38850094914016,2.2875524779646,-0.0609142355083583
-1.86660148644276,1.18749860931956,0.0199216798321982
1.45776313138396,-2.15380539508598,0.0621180276399684
-0.566595998164933,-0.131886326350829,0.0797402571842099
-2.44896581296594,1.0176243003167,0.014101493927678
-0.95047646559132,0.417553137665475,0.10011090785003
0.775587310232176,0.350378218209475,0.0357655192389472
-2.57895303965738,0.907535201906285,-0.0542856904504325
-0.925876704125537,0.226975984960614,0.0456275009104949
0.726634151318047,0.375954503738258,0.0364122065616717
-0.495759250377668,0.532462343757979,-0.0757880439310206
-3.64003406808838,1.52760446914005,-0.0568724397413305
-3.60881775408668,1.51518244228666,-0.062045938323126
-1.62383381925655,0.872619548927188,0.103344344463652
-3.57767125293037,1.52771151907375,-0.0457170834243337
-3.48757725882908,1.47469837805849,-0.038926866535727
1.38999375652794,-1.33327596214372,0.026873568551486
1.50393649067023,-1.47868185368832,0.0421850854617336
-3.42736452835029,2.4345042409571,-0.0776137410729707
-3.3881159324102,2.35389859078747,-0.063548291803714
0.85081280868949,0.255785914173654,0.0620707206355104
0.89969815305731,0.3056386131154,0.0357182122344892
-3.73502586566743,1.99185664786645,0.0318380882981424
0.914966938966719,0.192042394183389,0.0562505347309905
-3.77329344728005,2.11190586960942,0.0271496052083902
1.44628440180572,-2.27269254309718,-0.0679134312321041
0.913801844720133,0.256976199052524,0.0250478714095357
0.941396414850372,0.190407382710687,0.0294130108379258
0.811755994160245,0.189913818715423,0.0222994502879568
-4.00224861038015,2.93068095433139,-0.110109779039874
0.760378733117756,0.302327393294833,0.0434784601071825
0.55585297148798,0.342351062816116,0.0221377784572758
-3.92104405849147,1.94237253150415,0.0289279953458825
0.454026170078416,0.334143965010529,0.0193893573356967
-3.9389865832632,1.91963088898362,0.0163175925527557
0.663707136707419,0.380237427061571,0.0677292347093494
0.666315089528531,0.396178716854822,0.0155092333993501
1.4176420464089,-1.91987211380812,-0.0966910170933422
-2.44162448418265,1.17388830514097,-0.0365490960799681
0.615493462048457,0.321102374553817,0.0394366643401547
1.55257072162656,-1.88621293713699,-0.0499678580265006
-2.45928927952251,1.05665942735725,-0.0397825326935903
0.638710617530313,0.429943361637308,0.0244011840868112
2.91554616870681,-2.21809041574056,-0.0165017890755101
-2.4858412093225,0.973596361551195,-0.0182801792130025
0.560023598099811,0.425980137163073,0.0345865094197213
1.40692983459728,-1.44891234418061,-0.0855356607763453
2.94618990354675,-2.20935567745389,-0.00728649472668685
0.632630941211563,0.428125500595227,0.0337781502663159
-2.08958913989633,1.37130005565662,-0.0124599933084824
0.970217946273944,0.306870784137089,0.0772678727195351
-2.05767116060284,1.25443429210858,-0.0606381988514539
-0.694374427360875,0.636496383699461,-0.0606381988514539
-3.9849160987972,1.99109491789924,0.00483889257439674
-2.10325325035021,1.3205914739128,-0.0153700862607424
-0.0910964301466741,0.103238438398339,-0.0915175185115464
1.61887381276846,-1.58409881898822,-0.0747036481207108
-2.56092867463499,1.25805716756494,-0.0346563411162528
0.780987389080629,-1.79286021745372,0.085627500910495
-1.09653841042986,0.700388716523884,0.135260752929597
0.751794388976043,-1.79524447490953,0.0681669431969349
2.07974862736418,-1.95847803854511,0.0104500996437775
-1.52424386457478,1.0303761259227,0.13138062899325
0.757055788084394,-1.85333724580001,0.0576582742026626
2.16737666610247,-1.86437820321862,0.0274256418652945
2.42620486537376,-1.88349761866223,0.0146535672414865
-0.503985031802587,0.629038503244065,-0.0752359706172121
2.34057234582238,-1.86928016460343,0.0413294193038702
-0.605357727566219,0.559159786273142,-0.102073494510277
2.27383101751674,-1.84784927660177,0.0636401319378637
2.10136114531009,-1.82260152194726,0.103573074116099
-0.782243492498349,0.784933392461669,-0.0959299649443945
2.2383372170489,-1.86975253063745,0.0437544967640868
2.26659780154063,-1.90195845957527,0.0377726390288857
2.27635862951929,-1.96052369934023,0.0638018037685448
2.08955555948515,-2.00001300775774,0.0665502248901237
-4.02383700704391,2.97827318794447,-0.110318757875014
2.08919087201622,-1.89837117793792,0.0524847756208668
2.17897256020512,-1.92603619134779,0.0657418657367181
2.19158867597686,-1.91857398692389,0.0705920206571515
2.48864225426416,-1.94931467600199,0.036640936214118
-1.49182374972473,1.0746896585695,0.110039947343343
2.60765814837426,-1.98990609874661,0.0725320826253248
-1.56073384198264,0.96841971285758,0.120386944506934
2.63010806736745,-2.05768795665405,0.0290423601721055
2.61051068729841,-2.0135524404073,0.0956511544127241
2.63633487658565,-2.04345901615431,0.0744721445934984
2.59523298598607,-2.03595549091431,0.0492513390072447
2.56321924204322,-2.01207396959324,0.0112584587971831
2.46265812273286,-1.93701153430983,0.0127135052733132
1.48145743274509,-2.28069599122413,-0.016225752418606
1.36645392391392,-2.14472410104053,-0.0595538030411442
-3.02585399280925,1.47763528306703,0.065418522075356
-0.391443774495313,-0.225448791590377,0.113596727618328
-0.418011509922771,-0.104718337790269,0.098399575534303
-0.41334118271644,-0.172016418235637,0.117476851554674
-0.296408599160605,-0.301565583721166,0.111818337480835
-0.136958849193912,-0.394292460268222,0.117153507893312
0.795065014677292,-1.66590557163955,0.0990462628570274
0.836794573804134,-1.55234996086695,0.0992079346877086
1.15890840204071,-1.43479350210565,0.0893459530161607
1.24322383941975,-1.42306600756789,0.0867592037252629
0.909252911628455,-1.69839056107484,-0.0991634015580167
1.21059613114976,-1.46752815291741,0.113758399449009
4.91572048091679,-5.19980826454342,-0.0998100888807412
1.30750376357182,-1.59334500068483,-0.0828345466592244
-3.87840686759121,1.98645477240461,0.00948006865969098
-3.94651028720208,2.05796712289422,0.0316291094630035
-3.93947403898903,2.09542032976283,0.0400360446584214
1.93101872838589,-1.92103778434092,0.0950044670899997
-3.88745089477853,2.06284547967627,0.0285573446800622
-3.97576853404898,2.12743413763727,0.0251622362357589
-3.84148731911556,1.78535788584703,-0.0173574552333737
-3.86236474741389,1.75728698071006,-0.0118606129902159
2.00877246797375,-1.97268656763251,0.0869208755559439
-3.6718758643258,1.59791561857844,0.00188149261767867
-1.43445202337825,0.51864269538725,0.0673585840435293
-3.6192176933328,1.56970080772845,-0.0119749778164391
-1.20704742004598,0.271406350582467,0.0850281205922285
-1.35835580645641,0.322855923381237,0.095860133247863
-1.46439852663639,0.509157793083876,0.102603043132012
-3.01917891505244,1.56798035426305,0.0507063854833747
-1.5154381435031,0.613210644222209,0.0836874389423217
-3.08186118388752,1.55623628550649,0.0521614319595047
-1.45271221748701,0.528371942291653,0.100986324825201
-2.92488804125757,1.56058438535197,0.0248388925743968
-1.46117411525771,0.492296380479626,0.118770226200123
-2.80669272508607,1.53146463700778,0.0119051461199076
-1.32369445460106,0.357260713538894,0.100339637502476
-2.77237704886406,1.53931652932428,0.100662981163838
-1.25209346762139,0.365557154447709,0.0883759220320739
-1.18282342178619,0.289229050740936,0.116506820570587
-1.26077782263154,0.41768064572334,0.0681669431969349
-1.30656257654354,0.425829065636451,0.0809390178207428
-1.04890661489341,0.525764179707528,0.119901929014891
-2.67011810853995,1.36924445674376,-0.0215609228310827
-2.72960585679142,1.38878826594254,-0.0281894678890082
-2.80633011961204,1.36324994949372,-0.046620056586655
-2.79556394626566,1.35166216197759,-0.0505001805230019
-2.85645589376175,1.38789280295667,-0.0614938650093175
1.44786564603173,-1.74020839593179,0.111980009311516
-2.87815727307418,1.41781142745991,-0.0637572706388529
0.812910230410301,0.208353917608514,0.0736637854400928
1.619703173179,-1.80271152974245,-0.069254112882011
-2.86249671740912,1.39168494711254,-0.0388598087139618
0.775300391842858,0.176602691497166,0.0811006896514239
1.41360409143683,-1.608567762559,-0.125677581789719
-2.8723755693745,1.47935746663299,-0.00749547356182578
-2.88555359885812,1.45585362698825,-0.0175191270640549
-2.81709305451883,1.49084489666679,-0.0100822228527238
-0.0134105459008111,0.00308459717231102,-0.0880080452410199
-2.80088199927411,1.50086948623259,-0.0112139256674915
-0.0172547002848269,0.137593445415641,-0.0742659396331253
2.93125337954399,-2.177006891175,0.0995312783490707
-0.239433548343554,0.336982714609384,-0.0720025340035899
-2.93372451611456,1.36405613564441,0.02386886159031
3.42027287446433,2.09841411670744,-0.117270646594301
-2.93948629998759,1.37236260919591,0.049574682668607
-0.413708859704871,0.307706690474882,-0.0829962184899056
3.4050237719749,2.10839335087641,-0.13020439304879
-0.527522707255264,0.518902833116242,-0.147988294423713
3.28734263959888,4.55421104678815,-0.133599501493094
-2.87603203010417,1.27295615806304,0.00511492923130086
-0.302301025212939,0.254523895014865,-0.0467817284173362
-2.9306181592346,1.29103650248101,0.0589516488481114
-2.95439267609175,1.29873229504689,0.0366882432185758
-2.94547715941072,1.30744185472899,0.0411677474731891
-2.96802225109959,1.3658167452755,0.0358325770607124
-2.93102855524964,1.30593840654711,0.0465029178856657
-1.01497575897956,0.562707177810795,0.0777055812071206
2.84097546425971,-2.14874632897484,0.0967828572274918
3.48195507064731,2.13966031873933,-0.113067178996592
1.24657633132566,-2.19215905050477,0.0744721445934984
2.90560476875737,-2.11935947654948,0.11100997832743
1.24739849230298,-2.26662366426936,0.0555565404038081
1.47086376863476,-2.25900859378355,0.0363175925527557
2.89589755229119,-2.18947393058654,0.0802923304980183
1.49593616896767,-1.94435629866718,-0.0805711410296888
2.92000398920263,-2.21543555976345,0.0159469418869356
1.622185962077,-1.84522471211902,-0.0528779509787605
1.66948323921942,-1.90637045018631,0.0455328869015792
1.68448948580357,-2.00022701023324,0.0227371587755423
2.54568475723667,-0.394557174131599,0.0888609375241174
2.53119421270058,-0.3431382677873,0.0505447136526935
1.72505050200236,-2.07440235286536,0.00640830387674973
2.50783983010231,-0.27877414729088,0.0650951784139937
1.81249838956779,-1.89672248048067,0.0195037221619199
1.84298945639393,-2.00857436751185,0.0393893573356967
-3.55113634494829,2.42693446300926,-0.0256027185981105
-2.40034421904987,1.17088402267955,-0.0139623467890704
-3.66203112809915,2.51396370218869,-0.0312612326719495
-3.64950074640642,2.52072989497442,-0.0597154748718252
-0.334813833968784,0.379752520915019,-0.0432249481423517
-3.82458803086032,2.48573089479007,-0.0260877340901537
-1.47521739768216,0.583868275395091,0.0896692966775228
1.80667547971723,-1.85390518846317,0.0507063854833747
-1.49918749533192,0.9210831829434,0.0749571600855417
-3.48414145069335,2.46425742580742,-0.0407998706821351
3.10262739801859,-2.63339786471996,-0.0904331227012367
-3.04156403620104,1.60682766790053,-0.12438420714427
-3.83413842955383,2.00823700131462,0.100501309333157
-2.86980226633705,1.48639966479376,-0.00814216088455022
3.59245790974539,-0.648245881647638,-0.0868763424262522
-3.77317227134074,1.60748364197971,-0.0244710157833428
3.7866474741211,-0.947335116279659,-0.135539563461267
-3.81013188872307,2.27285359345666,-0.102511202997862
3.76636068535466,-0.756804468620166,-0.173970152158914
1.57571904289958,-1.66594592698348,-0.0601531833594107
-3.91110066067244,1.80189420840472,-0.0591831523753239
-3.72846157449444,1.59681965262453,-0.0213519439959435
-3.65345656858276,1.62294365911366,0.000150409484644287
-3.39742129273505,1.45289524945918,-0.0401058763549527
-4.43373728591508,3.72007313877947,-0.0555120072741164
-3.40211649348007,1.45725091979245,-0.0267344214128782
-3.3751249545189,1.47863356763595,-0.0236153496254792
-3.50185816953547,1.59858621314922,0.0718853953026004
2.59870799494219,-2.42300126140633,-0.0171957834026926
-3.75467187098223,1.75518584664264,-0.0697391283740543
-0.29827049712118,0.260030191109797,-0.0894630917171499
0.926288319931629,-2.06252904511342,0.0466645897163469
-3.78306483051298,1.7844785798372,-0.0937809241410821
-0.322418678629587,0.402754217483547,-0.0494828425344571
-3.62172643181663,1.57769049843345,0.0488136305196594
-0.307714117838476,0.39088754961125,-0.0543329974548905
-3.47424113342256,1.46803602656059,-0.0284655045459126
-0.465260228973055,0.417471737517417,-0.089415784712692
-3.44184499495454,1.43566339461215,-0.0344473622811137
-0.520011724858083,0.269651072410738,0.0803396375024763
-3.59813584132733,1.50996412258231,-0.0493211707037762
-0.94152624313403,0.245633099263397,0.0740344361059129
1.39062985727481,-1.81270349404217,0.104590412104643
-3.55585373107896,1.44944083024218,-0.030614545349225
1.30558919989213,-1.6466669255847,0.12847053604099
3.4503317214778,-0.57674506643095,-0.0922115128387289
1.31875346044027,-1.69296370342971,0.0948901022637765
3.35361637432636,-0.586752717169874,-0.0900624720354164
-0.314856380416705,0.412209368565032,-0.09964841705006
1.3490520202475,-1.74390694399601,0.126692145903498
2.58065120173654,-2.25251625001328,0.0751188319162228
-0.288517416167519,0.380771825978396,-0.0612848861741784
2.59829452097053,-2.32790514975639,-0.0404292200163148
-0.29286359766685,0.384430828020696,-0.0806855058559119
0.765470908294494,0.254404661939789,0.076944529058173
2.66513475630413,-2.3016126575077,-0.0404292200163148
2.51697182452525,-2.27989967953126,-0.0367107679106493
1.13684236151334,0.166860600111598,0.0475202558742105
1.32263123067573,-1.75135083815318,0.107823848718265
2.3621746424211,-2.15181276920789,0.0898782755126619
-1.87246043260484,1.32226986557557,0.0446101629219504
0.960595456990879,0.123898621297323,0.0690226093547983
1.35447901472311,-1.84088129344495,0.102003662813745
2.48432786376277,-2.30948292254891,-0.0700151650309586
-1.89175801311072,1.35101717007491,0.0176109671982045
1.43090982007492,-1.94459033244349,0.091333321988792
2.39124556072595,-2.14606468660295,0.0761361699047673
1.3759945119003,-2.14881665599998,0.0762978417354485
2.28620674654794,-2.19458791301393,0.0774295445502162
1.37482940534499,-2.07704415420039,0.0792079346877086
1.29236916795365,-2.13290614687425,0.091286014984334
-1.25924226332228,0.368895739592309,0.0775439093764394
3.61626949325537,4.25995593266452,-0.122444145176097
-1.51354763252242,0.52220390319661,0.0558798840651704
1.45354796399835,-2.03560339588673,0.108423229036532
-1.49697101619089,0.614879679076884,0.0662741882332194
-1.46542688000098,0.655803411230325,0.074196107936594
1.70878839518871,-1.93146809846723,-0.0313755974981726
-1.41187746415784,0.518317187899852,0.0821180276399684
1.75579897727734,-1.84627931150285,-0.0168251327368725
1.63483145003043,-1.9963616909644,-0.0428542974765316
-3.89880187786635,2.39597840057068,-0.0454410467674293
-3.48133789087175,2.42348277331723,-0.0705474875274599
-0.000192905864524917,0.150888138348067,-0.0540569607979864
-0.141474896036071,0.218124935237237,-0.063595598808172
-0.266414347075338,0.206678136577096,-0.0383747932219183
-3.6840471775342,2.2057175593226,0.11683016423195
-0.281415890459767,0.352150226983207,-0.0365964030844261
1.39228290270197,-1.31930012546102,-0.0534102734752617
1.41311097268817,-1.3433876626689,-0.0429016044809896
-0.541337871923057,0.643832482237196,-0.0298061861958194
1.40490119065775,-1.35196705920521,-0.0275427805662838
-2.49402238862801,1.3304149295744,0.0929027332911452
-0.484255215914388,0.425602044561355,-0.0218842664924448
1.40848291015516,-1.34724380137585,-0.0319079199946739
-2.36633655726477,1.31501045616399,0.0917710304763772
1.40598134410449,-1.36981970764021,-0.0259260622594728
-3.66279147782722,1.71920357948312,-0.0956066212830322
1.41163614386195,-1.37537704715118,-0.0369197467457885
1.40801572589088,-1.34783616692217,-0.0372430904071506
2.90692116286657,-3.25466807201819,0.0692986460117027
-3.80247424910746,2.33527228929321,-0.00781881722318811
1.39520954254102,-1.35541166740318,-0.0323929354867172
-3.7373640892325,2.32494251687188,0.0232221742675855
1.36563867441292,-1.3349863113431,-0.0270577650742405
-3.82773972508169,2.27888385372,0.0623467572924148
1.12601785432664,-1.36839172861349,0.0946811234286373
-3.78048880910842,2.21295365842207,0.0562032277265325
1.06803102988507,-1.44452859168655,0.0765738783923526
3.1290695866949,-3.05404841166053,0.113758399449009
-3.74191221780686,2.19319391009836,0.0410060756425079
3.04968468666638,-3.13470045348283,0.0760888629003094
-3.78077116450056,2.25841592011275,0.010935115135821
-3.72047990879568,2.37737823418811,-0.000705256673219079
-3.67759628494088,2.30346758561086,0.0125518334426322
-3.62947676705557,2.37404459619836,-0.0120222848208971
-3.48339637053252,2.35797281407099,-0.016225752418606
-3.5011281481942,2.37881819837538,-0.0188125017095038
-3.57336558006211,2.43080232124182,-0.0196208608629094
1.27392380956603,-1.17556981127388,-0.0223692819844883
-3.50501879096184,2.468816420553,-0.0215609228310827
-3.53870310742395,2.46847079460653,-0.0460877340901538
-3.58096154751258,2.44627805224092,-0.0394591890322282
-3.57255818596233,2.41235256500304,-0.0380041425560982
-0.166327286462669,0.0174278423910419,0.100871959998978
-0.461959628577395,0.295097953637841,-0.110109779039874
-3.47940983649182,2.39829914806553,-0.0407525636776771
-0.598860918743307,0.472763372070713,-0.0850506452843021
-0.691619837784227,0.705854269420586,-0.121750150848914
3.25081760420671,5.33020515943589,-0.168473309915756
-0.594101172209541,0.713091864531497,-0.0769670537502463
-3.78345379848382,2.54640025698932,-0.0340096537935284
0.514856438403857,-1.31505104393583,0.116021805078544
-3.80008902395893,2.53457567811483,-0.0414465580048595
0.392120243257622,-1.20696589598304,0.114728430433095
-3.81300208131041,2.68419471285798,-0.103528540986407
0.614676039137409,-1.51319683154953,0.11828521070808
-3.74217475608989,2.67862051485251,-0.0647273016229397
-2.62542543296903,0.937590790036074,-0.010567238344767
0.59007383149137,-1.39568362456827,0.130410598009163
0.653493679904477,0.249947752436844,0.0806156741593806
-3.5968136962899,2.57648198756839,-0.0412848861741784
0.590252392113038,-1.37556058634677,0.102441371301331
0.63677247567839,0.288102515521729,0.0707536924878327
3.44838818740385,-0.615075535194169,-0.0710325030195031
0.598792457208923,0.262301457271043,0.0662268812287616
-3.35222596857721,2.18082855956057,-0.0587454438877386
0.407013963287133,0.406436936752371,0.0461795742243036
-3.30123037346489,2.22225776073303,-0.0485601185548286
0.29751671263298,0.406083103563487,0.0767355502230338
1.2343339153686,-1.34198731119318,0.0862741882332194
-3.47349959406829,2.46768225328727,-0.0454883537718873
0.195510813852104,0.432352110138046,0.0566882432185758
-3.4386220019711,2.49930409190214,-0.0446799946184817
-3.47704458812877,2.46592911097637,-0.0247943594447049
3.52957972622862,-0.730117222741434,-0.042093245327584
-3.67999337204555,2.55983480541234,-0.0319079199946739
3.56463417426298,-0.73784546563704,-0.0526019143218563
-3.69945553927885,2.59493571366685,-0.0747509551251688
3.48767654692394,-0.689351134895064,-0.0335246383014849
-3.70277088323088,2.55384571534351,-0.076529345262661
3.39104085887369,-0.596951414657578,-0.0440333072957573
-3.65295980440941,2.47484855761968,-0.0126689721436215
-3.6462599785753,2.55832475587521,-0.0299678580265006
-3.70454668453844,2.66878451538973,-0.067799066405881
-1.84220666006382,1.27931540533545,0.0908009994922907
2.59078011757819,-2.83571958948295,0.058304961525387
-1.9482965487902,1.37166723946507,0.0777055812071206
2.63038877180897,-2.80987848240867,-0.0238243284606183
-1.9794462612213,1.43378114806407,0.0948427952593185
2.62867746819219,-2.94390420426138,-0.0139623467890704
-0.551526857232643,0.640954835590241,-0.0868763424262522
2.78054794900099,-2.8699212053853,-0.0325546073173983
0.866908017224164,-1.84450300326524,-0.0341713256242093
0.879773542283191,-1.9169621895063,-0.0349796847776149
3.44884454435586,-0.811183492851161,-0.0598771467025063
1.03386025043753,-1.93535697565163,-0.0637572706388529
-3.21851169980378,1.69408879614787,-0.0510325030195031
-0.69331466837466,0.221042730708781,0.12373474594678
1.1546087005265,-1.77022460888357,-0.0728582001614533
1.39056261746233,-1.4700402961754,-0.0495774565433731
1.36616406149476,-1.48122924430818,-0.0931815438228156
1.29366214809616,-1.44653350971372,-0.0991634015580167
-0.621535996867824,0.594525991789713,0.113111712126284
1.39330638198184,-2.01559872150055,-0.102073494510277
-0.720735271131053,0.68063699306278,0.107291526221764
-0.64688723869412,0.716917699821188,0.130733941670526
-3.24292911026877,1.97722403195549,-0.0159024087572437
-3.78411097424732,1.60167166302877,-0.0411705213479552
2.65209176060453,-3.12065746845701,-0.0363203664275218
-3.81587700798031,1.6772592340311,-0.0403621621945496
2.85142466625781,-3.05462242226647,0.130201619174024
-3.9022630307595,1.77004625060879,-0.032278570660494
-3.79773444142059,1.64021819002336,-0.0437572706388529
-3.69370352202231,1.99121782122712,-0.090965445197738
1.49754918270028,-1.94851889481191,-0.0799717607114223
1.43381704741581,-2.0288037456511,-0.0701097790398744
-0.738240780552921,0.566016751382802,0.143135365628513
3.31265719598492,-2.82883640412935,0.096897222053715
-3.60613226172202,2.28575168150715,0.019618086988143
1.40517875399798,-2.20984442215433,-0.00430934395266158
3.25047359943792,-2.8349283550984,-0.0209615425128162
1.18094050032387,-2.1678404298107,0.0850951784139937
1.11360250176682,-2.07447940927385,0.108214250201393
1.01311880786228,-1.93119352587521,0.126806510729721
-3.64595918484884,2.48872491771954,-0.00802779605832726
-3.64120842774966,2.54966763031826,-0.0345419762900296
1.52750399860362,-1.82108876137475,-0.0722115128387288
-2.36784738375048,1.43490949877003,0.0191330714960998
-0.0902501681992245,-0.451847066139388,0.14701548956486
1.61152922188831,-1.82645379532911,0.0970588938843961
-0.115730577384626,-0.415845895627806,0.151542300823931
-3.98665962476639,2.3092921957293,-0.00754278056628377
-1.29352091460379,1.07600517155969,0.110154312169566
-1.18024951448639,1.02464496883589,0.140710288168296
-1.1208691214397,1.01547077683317,0.143458709289875
0.340790570124847,-0.98491376666666,0.16447604727842
3.00116293472861,-0.526449440415366,0.110800999492291
3.31219369433572,-2.85193407287726,0.0909153643185139
3.27500190651467,-2.83843499205982,0.0246299137392576
3.21343122527462,-2.72357373087085,-0.0752832776216701
2.90740469796101,-0.557252625315392,-0.0183747932219183
2.74459109155914,-3.17552339247278,-0.0712414818546423
0.916784918409395,0.203464420210276,0.0637544967640868
2.70758889849161,-2.99975666121733,0.104980813587771
-0.679719573382698,0.719281992686783,-0.0694630917171499
-0.704510724635369,0.68836094756073,-0.0543132466375833
-0.657482288911492,0.704935392371636,-0.0618645156751376
-3.26946478242488,1.48589620778322,0.0126661982688552
-3.14510504102396,1.64332878171443,0.0433365390938087
-0.750301800401255,0.49650751070482,-0.0549599339603077
-3.23388950909753,1.78589193305678,0.027977715179103
-3.44292485976356,1.73651753542697,0.143411402285417
-0.631549338135558,0.398283028783265,-0.0334575804797197
-3.26110493023964,1.85390128819794,0.0103554856348618
-0.599898982855283,0.40320530012632,-0.0397627818762831
1.08318633970817,-1.17824696722817,0.0362229785438397
-3.22694471010164,2.09469463058035,-0.0290924410513298
-0.392768770066986,0.409076746122745,-0.0438045776433109
0.908056039544414,-1.36595727424752,0.0200557954757286
-3.23342928687516,2.09249949489047,-0.000476527020772721
-0.409254538046042,0.31822088440404,0.00211022227012503
-0.335546737170455,0.184271819114496,-0.0274757227445186
3.44679050669567,-0.742126568451754,-0.0840608634829081
-0.235187315557576,0.242781397823805,-0.0378227199081098
-3.294355694827,2.20395718082213,-0.00484166644916284
-0.27486168298603,0.190344204840304,-0.055444949452351
-3.32575050517528,2.18543851572235,-0.00553566077634526
-2.36385623020909,1.1877315940374,0.142394064296873
-0.324568830412554,0.339234953989418,0.00464966455656479
-3.22632383688771,1.91629584745847,0.0390857644916418
-0.555082062270742,0.436357874282278,0.0170983955190105
-2.39528053048267,1.19995833734723,0.156136169904767
-0.486644279331079,0.496936216103524,0.0124099124292583
-0.584084778370796,0.593135422316998,0.0353673123859763
-0.613563659978004,0.583664090238862,0.0246969715610228
3.28325052323993,-0.715109193522814,-0.0255829677808033
3.32297082536827,-0.605901045824938,-0.0229962184899055
-0.599549183146738,0.441565278323404,-0.0475703367534346
-0.566982644043547,0.346268550851367,-0.0328582001614532
-0.504234059572056,0.344462647060924,-0.00230222416272308
1.26397491739559,-1.20047492992386,0.0377923898461929
-0.518467345932008,0.326921131265911,-0.0178227199081098
-1.0049543139657,0.739579943147886,0.196715799405727
-3.19811794780241,1.44538484284868,0.11878997701743
0.840960494358924,-1.4869796152165,0.0741685517494433
-0.713464132282903,0.60755495923919,-0.00747572274451858
0.84103384519279,-1.44260217498765,0.0796653939926011
0.705479447785445,-1.60797792931352,0.121376726308328
-0.7240571121777,0.52959331023343,-0.03382823114554
0.666887005902147,-1.49169105862576,0.134633816424179
-0.634648232399728,0.524488199915154,0.00238625892702937
0.701668761912464,-1.56902813837065,0.103269481272044
0.737609608788476,-1.50101023113552,0.112323103790186
-0.71148168029427,0.627333397026247,-0.00763739457519974
-0.740250081556741,0.674602415245028,-0.0273613579182954
-0.752498141639396,0.648473736086757,-0.0406184480341467
-0.657509350030294,0.480079600375328,-0.0600190677158803
2.66418501042879,-2.56013129279537,0.17974025718421
0.329469171931583,-1.06018702804879,0.16809988537517
0.994516758561048,-1.31121806822589,0.0183917701644594
-1.672388485955,1.19389529005291,0.147567562878668
-0.912735041255702,0.464615547338937,0.120406695324242
-0.951878828641791,0.495214280103735,0.128166943196935
-3.2861626295655,1.88714107930897,-0.0196011100456019
-0.958047078013159,0.550461660887304,0.117496602371981
2.72087048503098,-3.48277339962268,0.010469850461085
-1.3559292698034,0.219558125796492,0.192188988146656
3.62500022550988,-0.77660004239884,-0.0854015451328149
-1.55721669778962,0.16081261369305,0.120730038985604
3.05557043826979,-0.547058405796617,0.108766323515201
1.49442720956703,-2.22058920085039,0.0112782096144906
1.54626183551688,-2.22963604005268,0.000607868789537003
-1.42637769367548,0.591032355101845,0.204961062770463
1.76404638123801,-1.94600032424531,0.0525045264381743
-1.49887382236492,0.614767758453205,0.183297037459194
1.77003739285749,-1.99308367627786,0.0526661982688552
1.63716137097021,-2.2113530110111,0.0525045264381743
1.48841551502161,-2.28947551127139,0.0340739377405272
-2.58848468890457,1.0418847460969,0.0106315222917661
-2.51834039769299,1.18967374717291,-0.0331815438228156
-3.21416074317952,2.14250595926676,0.0366606870314252
-3.246797560028,1.97137260475223,0.0166133800269672
-3.25724810118764,1.82163389027673,0.0216252067780818
1.59064032090564,-2.16023731227578,0.0361756715393817
-3.24400121162757,1.89260240091667,-0.00149386500931747
1.54165409314102,-2.21416733857626,-0.00666736359111297
-0.645613983560532,0.669948378642978,-0.0541988818113601
-0.674516982446747,0.653271648088033,-0.0529055071659112
-1.91576898758594,1.26938464280548,0.157867253037802
0.306981336124963,0.4686158349551,0.13005969816065
1.67033242693208,-1.84132989733746,0.101928799622137
-0.678405509210418,0.766466695478435,-0.0251452592932178
1.07414979644802,-1.37775156011358,0.129621989673065
1.28661220940439,-1.20712261539713,0.106132267219846
3.16847858917096,-2.70588947822965,0.0243263208952027
3.04462556799193,-2.75219875035825,0.0374217391803728
0.898706608146785,-1.32310775801338,0.121652762965232
0.922812719211109,-1.24422949269969,0.149136974181022
3.56685306370351,2.40248816872111,-0.00639132693420885
-1.50160362439961,0.741327385987137,0.149298646011703
1.47193272409408,-2.273947759372,0.0964319573789789
3.65941625621151,2.25338037240938,0.0249730082179271
3.56025857172258,2.29437655926753,-0.00779906640588091
1.38042945967977,-1.61118083082919,0.126388553059443
3.40780251189834,-0.61892110946699,-0.0595340522238368
3.65818368519648,2.41954395489739,-0.0506421015363756
3.55807611941598,-0.651748787672828,-0.0181933705739301
-2.05418412690395,1.37848493136901,0.0857616165540254
3.43880657607989,-0.718616020884825,0.013332636408887
-2.0347148615407,1.38536667654422,0.0910967869665023
3.37007423120156,-0.760300441511296,0.0296614913076794
