-0.581711443428118,2.251407584249,-0.125605194858799
-0.5682321624494,4.70715441240387,-0.0871272991566945
4.05994109557876,-0.0363945751047536,-0.160202966624557
-0.522173734227996,4.56801853076408,-0.0871272991566945
-2.65780441013947,-2.47029709993948,-0.195124082051678
-1.92128199310686,0.636834318800806,-0.119299993462236
-0.660448595610275,4.74049548708501,-0.07629528650106
3.984646353905,0.203533574625093,-0.126575225842886
-2.5534106688731,-2.51771126369066,-0.163322038411956
-1.86185107971274,0.559440014843235,-0.05775033297719
-0.752320727810073,4.67141368442453,-0.0454632738454255
-0.328949203316011,2.5799203442188,-0.170920614453969
3.95318328014756,0.221252979482609,-0.0976832751554249
-2.53946243131278,-2.51216841102931,-0.159280242644929
-1.48378467133472,1.5668558019458,-0.27568396073533
-0.40362674377695,4.47912677205341,-0.00456030068310387
3.96137758704305,0.201027412168929,-0.10722191316561
-2.54588816129768,-2.65585690901163,-0.118700613143969
-2.60815407356046,-2.83845809856879,-0.129323646964465
-0.461913988027396,4.39298942897035,-0.0108181950752093
-2.57279575653632,-2.71946882432076,-0.122371758245177
-2.66365340830819,-2.91272536916353,-0.188495536993752
-0.254077147545434,4.41583082361335,-0.037655718968274
3.81559880464791,0.956539346966109,-0.0851872371885212
-2.77396102114981,-2.81794407714213,-0.202075970770966
-2.46231597654867,-1.00234497759925,-0.105234544192979
-0.323863734227638,4.63581757230402,-0.0311888457410296
-2.66501960699468,-2.8004659813188,-0.217596466516353
-2.44042996518386,-0.967506903786584,-0.0792053794533201
-0.351732750158472,4.52711134683317,-0.0665949766601932
4.62964302025468,-0.757204596270464,-0.287762041031955
-0.430630991222497,4.40452736281133,-0.0918157822464467
4.47939109610716,-0.407510294715954,-0.0911690949237223
-0.426637942280575,4.34235536259614,-0.0944025315373447
4.50718411865811,-0.505294593588926,-0.081953800574899
4.4939721358848,-0.615377155025605,-0.0360863076659208
-2.60494011884083,-2.70207414079291,-0.0851872371885212
4.32133726337399,-0.679149649937716,-0.0832471752203479
-2.6002162099032,-2.61595657946118,-0.104426185039574
4.17643156427662,-0.612309940442637,-0.125928538520162
-2.58420596499918,-2.50082979578658,-0.0859955963419268
-2.60424383957995,-1.50187829598446,-0.17944191447561
-2.76473452353153,-2.59038150425506,-0.122371758245177
-2.73467867533696,-3.91025684670084,-0.0872889709873756
-2.51204890614413,-1.39918105604296,-0.241200553795795
-2.86582892414465,-2.63661104288962,-0.121725070922453
-2.70558106358089,-4.02124304915938,-0.0578646978034132
-2.69095821637306,-4.06597044480667,-0.0748402400249299
-2.81694794640181,-2.71239846709039,-0.131587052594001
-0.764773266210316,2.17348064529834,-0.070636772427221
4.0706119583855,-0.241526621428961,-0.167316527174526
-0.752424124428579,2.12763691154973,-0.0730618498874378
-0.600659288174752,4.53489767600832,-0.0853489090192023
4.06402060752776,0.340116861471074,-0.111863089250905
-0.659763912520951,2.14574140529657,-0.0665949766601932
3.90145959209429,0.0299299731480946,-0.123665132890626
-2.44468193101904,-1.54318866548426,-0.0788820357919577
-0.535506700526096,5.08662008493755,-0.0564096513272832
-2.80574233809149,-2.53912013408567,-0.116713244171338
-1.73458079429407,-0.350783567442394,-0.114934854033846
-0.554437967986999,4.98354499093149,-0.0565713231579643
-3.15203191161688,-4.11186767631601,-0.115419869525889
-2.54632199853514,-2.54039540360006,-0.117198259663382
-1.7391762103104,-0.286146190189837,-0.0934325005532579
-0.68574639943968,5.01063784683997,-0.0463859978250543
4.25036940561033,-0.630193586743569,-0.109599683621369
-2.69408495323161,-2.3678579264856,-0.10976135545205
-1.86448040170277,-0.492677056604358,-0.117198259663382
-0.809545899881314,2.00763232584426,-0.0135666161967882
-0.71177297270909,5.02335196779546,-0.0462243259943731
4.71240000042571,-1.10945475980046,-0.282750214280841
-2.8678188129714,-2.27254722016337,-0.132557083578087
-0.528043036450981,4.79487543328692,-0.054631261189791
-2.88513341692397,-2.40590953422369,-0.129808662456508
-2.05793733170111,-0.95249078080759,-0.106527918838428
-0.580743635098267,4.8666968269343,-0.096342593505518
-2.87007013973119,-3.61039245772558,-0.0622298372318031
-2.02440013546561,-0.812358553488203,-0.0727385062260755
-2.95612419489485,-3.64152564546068,-0.0641698991999766
-2.91245969552646,-2.43053909217828,-0.153574421566632
-2.17770937008618,-0.753596235391798,-0.0614214780783977
-2.98099137435526,-3.65887141852138,-0.0620681654011221
-2.91168709912075,-2.43490401197757,-0.204501048231182
-2.22736396428434,-0.672906865327581,-0.0847022216964779
-2.76261166431112,-2.01126206719201,-0.254457643911646
-2.32353994450999,-0.907699465761985,-0.232146931277653
-0.808731840017005,1.93623359042486,-0.0824388160669423
-3.116357811813,-3.5466719287675,-0.142695101906539
-2.39559565582015,-1.19914310464923,-0.297900059360408
-1.28295745462635,0.806581634172262,-0.222399314432328
-3.03250392112848,-3.44885237849915,-0.111863089250905
-1.34014658222644,0.850114428676631,-0.198034175003938
-1.0409700315638,2.14734301755768,-0.227620120018581
-1.08598768754397,2.09214734268735,-0.310881112819354
4.57938460688774,-0.421241868955548,-0.291803836798983
-2.70061263298686,-2.21948960230849,-0.120384389272546
-2.70449638282318,-2.38554305758127,-0.0973126244896045
-1.59201446530213,0.0543286559529683,-0.118168290647468
4.52417304425276,-0.446687164048326,-0.0966659371668801
-2.81141678696129,-2.27542788356403,-0.131378073758861
-1.75384098488673,0.0864065242579235,-0.226926125691399
4.39416182335158,-0.0975411909353952,-0.349311701517001
-2.76498919972792,-2.20278338242028,-0.118767670965735
4.41207530327714,-0.131910785360294,-0.303558573434247
-2.67642834274782,-2.02259038476442,-0.121839435748676
-1.97704729144369,0.245621464341962,-0.168562594815517
4.60888614179622,-0.472738697352394,-0.315360617073968
-2.65009726666523,-2.18404578234258,-0.112947485061215
-1.9747152070591,0.310364719517979,-0.172442718751864
4.58257836942927,-0.668695505640356,-0.296930028376321
-1.83636322072947,0.363692310880492,-0.124749528700936
-2.55581693076046,-2.27979786301451,-0.138329962478149
4.67303342959944,-1.03001685132429,-0.165814173693938
-2.52431989517282,-2.37806984826173,-0.151748724424682
-1.04408569968323,2.10080510355942,-0.141563399091772
4.60986190936968,-1.03661979471421,-0.172604390582545
-2.48871975883307,-2.37561825712825,-0.176484514518892
4.53391858945799,-0.957700339050033,-0.134449838541803
-2.55463261113765,-2.3306597566996,-0.175514483534805
4.36135073458018,-0.882027867730234,-0.124911200531617
-2.55254042751022,-2.44987834639534,-0.158700613143969
-2.60929374358147,-2.72157721856795,-0.138976649800874
-2.71700329836361,-2.64125534758058,-0.133803151219078
-2.30512145012552,-0.972987604239425,-0.080451447094311
-0.532385914377137,4.44001442045096,-0.11375584421462
-2.98066369748586,-3.41398070953535,-0.238404825669758
-1.16117887793381,1.46755319772184,-0.221429283448241
4.24242256928293,0.0880513793181708,-0.089181725951091
-0.486481588022606,5.09240195035648,-0.0725295273909365
-0.499296376323988,5.00502177775643,-0.0749546048511531
-2.83379534209547,-3.48440179146183,-0.0985586921305956
4.26490950447437,-0.537616564436468,-0.189418260973381
-2.92988448586095,-3.45057982740575,-0.101792128744218
4.31203270718681,-0.538360829693429,-0.223854360908458
-2.95552669839122,-4.42668583065277,-0.0639609203648375
4.70770484758166,-1.26238486160465,-0.0882116949670044
-0.741229627888552,4.76840632152954,-0.0883733667976856
4.70957668114983,-1.38510626388106,-0.0958102710090167
-0.583766203457889,4.72541545001871,-0.0775413541420509
-0.609983320329198,4.71298431060219,-0.0686494034545897
-1.81192304174597,-0.334508229519153,-0.127174606161153
-0.499943398731851,2.75128710775586,-0.19944191447561
-2.9064331095852,-3.01553225689825,-0.202675351089232
-0.594300315346809,2.70301164195357,-0.176969530010935
-2.9843855016217,-3.31345936114995,-0.199603586306291
-2.99268105360287,-3.32452010451915,-0.191681666602916
4.63905994465469,-0.599028317496018,-0.100337082268088
4.52877977828154,-0.527857148818163,-0.102923831558986
-0.824391208858245,1.61351572708706,-0.0442369570217418
-2.0583094397212,-0.386635725715655,-0.255542039721956
-0.761605967773015,1.63894276799663,-0.112462469569171
4.63423413916569,-0.728594774825937,-0.145928538520162
-2.1395307104026,-0.465012945524496,-0.116342593505518
-2.25094620273713,-0.514064691730337,-0.120061045611184
-2.29956704612091,-0.684945382525809,-0.144796835705394
-2.197039094498,-1.02036892914706,-0.276559377710501
-1.78725685566364,1.33763565011012,-0.0993670512840013
-2.46820587793206,-1.39217350181264,-0.298061731191089
-0.548388122121619,4.80756540452794,-0.0859482893374688
-1.84398551212085,1.07401762590213,-0.118444327304372
-0.529459655776948,4.97641524680743,-0.0405185049160761
-1.9889202356388,-0.946612617221396,-0.116180921674837
-1.85457191496958,1.16472665480431,-0.176646186349573
-1.85075245153109,1.2422155432634,-0.223207673585734
3.86851119687776,0.81115159917197,-0.109714048447592
3.67120638620934,0.992774851326415,-0.0867566484908744
-2.31192694038267,-0.657981091233352,-0.11812098364301
-1.55401084975952,0.894708369103834,-0.316168976227373
-2.41875748612872,-0.812896136724016,-0.138168290647468
-1.84343904496957,0.650440857223381,-0.241961605944742
-2.37550111972922,-0.836402827509757,-0.112139125907809
4.6731787002064,-0.726196396258033,-0.0958102710090167
-1.30580181959969,1.23979403024176,-0.0455776386716487
3.94413427234347,-0.15892349241004,-0.0842172062044344
4.03610384730073,-0.141101432276934,-0.0738229020363854
-2.09227088522344,-1.06173676817259,-0.0851872371885212
4.14297508034024,0.0110581101799374,-0.147754235662112
-2.02587259084888,-0.926516382035355,-0.125234544192979
3.9452614972614,0.217389586603953,-0.138653306139511
3.82662450542922,0.394360198734909,-0.0971036456544656
-2.01060227216984,-0.937192285377906,-0.10648061183397
-2.01823152315839,-0.922831011365217,-0.130408042774775
-2.0510017614309,-1.06501991103637,-0.136066556848614
3.57804424522018,1.20908465062796,-0.0659009823330108
-3.05968197950362,-4.12554433678001,-0.116342593505518
-2.44858273929611,-0.892856873048307,-0.111654110415766
-2.48321376031648,-0.984787132617662,-0.149485318795146
3.83679449378869,0.551980850765546,-0.141240055430409
4.66145729528531,-1.07621265386942,-0.115857578013475
4.50698061075206,-1.00563873106504,-0.0862716329988311
3.67173590969508,1.38270597505328,-0.0825531808931654
-1.63839881287746,0.71235754305273,-0.037655718968274
-0.328276036753646,2.2377293232267,-0.0389490936137229
-2.922734401522,-2.68289518056064,-0.140155659620099
-0.481068737498843,2.25562540691041,-0.0402424682591718
-2.93234251370802,-2.71966625142321,-0.151472687767777
-2.82318758202847,-2.7687191880559,-0.190920614453969
-0.756938420567762,1.18999499220645,-0.0809837695908122
-0.73405902044035,1.16098934003495,-0.0997377019498213
-1.66495891724257,0.777988625829503,-0.0321588767251162
5.93679898494013,-3.09288282516237,-0.063361540046571
-1.4743628909326,1.94685641304903,-0.149209282138242
-1.37895218195006,2.11411174792654,-0.215979748209541
-0.40064858677658,1.94960799890166,-0.15907126380979
4.74221076380926,-1.00602184899805,-0.0932708287225767
-2.86487628150609,-2.31554111593947,-0.149694297630285
-2.89661387589056,-2.48844004907099,-0.177501852507437
-0.325168726331148,2.5875774025238,-0.170064948296105
-0.408158261640478,2.70506082713452,-0.175723462369944
-2.89705351679179,-4.2552137483337,-0.107174606161152
-2.8570032636655,-4.2819624084444,-0.118168290647468
-1.86120888128196,0.787100791612802,-0.0648165865227011
-1.84599775997869,0.718220338003314,-0.0594814161102242
-1.84996537134806,0.687508695252986,-0.273049904439974
4.29473724551382,-0.38785691527462,-0.302312505793256
-2.98047214397056,-3.17814445461854,-0.128676959641741
-1.48549416191209,0.60887580315664,-0.291480493137621
3.92007021807343,0.0243591951257232,-0.0913307667544034
-1.44926222700066,0.676995846104579,-0.0709128090841253
3.85521628916398,0.391529345984432,-0.0505894654227632
-1.8578445592876,0.419032716855763,-0.188495536993752
-0.447829442476305,1.48457341119788,-0.0856722526805644
-0.423449865987868,1.43949701889065,-0.103617825886168
-0.453708068747282,1.41485460122576,-0.13579052019171
-0.515902434014491,1.60801340313061,-0.154982161038304
-0.500397350752063,1.66541395632233,-0.0919774540771279
4.58074678352116,-0.240070369042026,-0.113479807557716
4.60404307014326,-0.478054270108071,-0.0662716329988311
3.77807675802311,0.631544681298048,-0.122533430075858
4.65906293529596,-0.572599758003401,-0.0772653174851468
4.02820667661619,0.494266035848338,-0.10539621602366
4.63312991606654,-0.629593910689027,-0.0740318808715243
4.10298433895852,-0.361405239597568,-0.0737085372101622
-3.05328963580395,-3.39326806184022,-0.160849653947282
-3.08706965172896,-3.4641620722092,-0.14452079904849
-3.07574471380518,-3.42613670168656,-0.132718755408768
-3.03999339049171,-3.40955130135111,-0.173783400401771
-2.18726403160802,-0.362819446944957,-0.159394607471152
-2.21883340096564,-0.406660776930825,-0.146784204678025
-0.499854258024907,1.37004498885833,-0.0827621597283046
-2.21929657050874,-0.520236529987186,-0.168239251154155
-2.18052803547931,-0.427973216633228,-0.152927734243907
4.73684695346688,-1.03967943605202,-0.133203770900812
-2.13828044175853,-0.331458524219997,-0.140155659620099
-2.2405740914869,-0.556852017838889,-0.129000303303103
-2.77656975123881,-2.07112826380683,-0.145167486371214
-0.719438688757815,1.89980347870435,-0.284851948079695
-2.42361814037709,-1.620935705475,-0.202075970770966
-0.581132598608821,2.02379276535218,-0.268846436842265
-2.34219960236429,-1.56366792216621,-0.14452079904849
-1.63926061345861,0.215460155743524,-0.242978943933287
-0.483108957936359,2.10174636586653,-0.270301483318395
-2.32117513673242,-1.48316885876386,-0.130455349779233
-0.537448591159633,1.96052637100924,-0.293420555105794
-2.40769526072021,-1.35696175973307,-0.21581807637886
-0.634279049970633,1.75972292537726,-0.305707614237559
-2.72212223429069,-2.83483416464355,-0.0984443273043725
-2.35121506821232,-1.41939706839723,-0.10976135545205
-0.621557173820777,2.02282103152987,-0.307971019867094
-2.35268740248081,-1.37415412803209,-0.222284949606105
-0.790135858667103,1.9285800248171,-0.296330648058054
4.04608191452744,-0.290103414802894,-0.104264513208892
-2.4984654507771,-1.28874924180574,-0.206117766537993
-2.25262951033529,-1.21194585250928,-0.215979748209541
4.25990718957272,-0.666961441036602,-0.162143028592731
-2.13392787113615,-1.19786010360049,-0.105234544192979
-0.649251226165033,2.23730067726973,-0.0488110752852708
-0.52650546118354,3.97758178124841,-0.0743552245328867
4.18865998560669,-0.556006108581641,-0.164244762391585
-2.16688580018725,-1.11689195012099,-0.244272318578736
-0.571348540307909,4.09288381952056,-0.0751635836862923
4.11863576641616,-0.509005284780041,-0.136598879345115
-2.23837736865464,-1.19033762000305,-0.235542039721956
-0.434122069176128,4.18534698301561,-0.0822771442362611
-2.30334804453901,-1.29625325049161,-0.151957703259821
-0.42303896008462,4.34602109408592,-0.0848638935271591
-2.30875605801323,-1.43890792646081,-0.146137517355301
-0.286192876517738,4.51741704243294,-0.0518828400682121
-2.28666243985216,-1.48371392819697,-0.125120179366756
-0.530835467745465,1.81550735207554,-0.30150414663985
4.06058184434283,-0.329826638563907,-0.0989293427964157
-2.2972843093514,-1.47418238989916,-0.111701417420224
-2.27524784470315,-1.32812904947287,-0.192699004591461
-2.32856700698319,-1.41683354320969,-0.16489144971431
-2.45134742401518,-1.71282153771975,-0.132880427239449
-2.43645756774918,-1.96077272448157,-0.118767670965735
-1.62038670812071,1.6425344854798,-0.227734484844805
-2.41869780107807,-1.93106179658174,-0.185214793375672
-1.56005708452585,1.60731399717286,-0.227572813014123
-2.50660393116804,-1.94052766886974,-0.123294482224806
-1.05688953549114,1.46733063259747,-0.0521588767251162
-1.12098559190502,1.09119447827598,-0.0612124992432586
4.16597812584254,0.0984636558708338,-0.115049218860069
4.22187999762048,0.145895824026705,-0.0983970202999145
-1.93575693503385,0.636463118614556,-0.152718755408768
-0.718928318954788,1.24589789921316,-0.289816467826352
3.90949525236991,-0.0551676248159465,-0.105187237188521
-1.89636985097316,0.991403645524394,-0.19362172857109
-1.0113247363633,2.49167631719621,-0.137198259663382
3.9366409288351,-0.112896418900247,-0.0912834597499455
-1.88161858092614,1.08287130100543,-0.168562594815517
-1.11453406488148,2.40362851534468,-0.154982161038304
4.13446362958323,-0.236906045719927,-0.0815831499090787
-2.88452088473041,-3.98952422658315,-0.101145441421493
-1.83853598290297,1.27520450328222,-0.172281046921183
-2.73721063588083,-4.01981355331559,-0.0969419738237844
-1.84102322501235,1.23765588780938,-0.167269220170069
4.59695425781016,-0.366694803443978,-0.139946680784961
-2.66351504738762,-4.26999330553265,-0.0971036456544656
-1.8406592515039,1.03784101158878,-0.269769160821894
4.61246480096623,-0.326565191374741,-0.140593368107685
-2.66853468866644,-4.26971619104408,-0.0878883513056421
-1.84162595321519,1.02270396123021,-0.144473492044032
-1.83714279558875,1.01250988722961,-0.138006618816787
-1.7148340673688,0.930560990680905,-0.08610996116815
-1.61827458229451,0.673719454229444,-0.110037392108955
-1.46264645554214,0.708414142304629,-0.0985586921305956
-1.5958705483509,0.778472668586057,-0.116504265336199
-1.92792491436584,-0.66347929053575,-0.10211547240558
-1.42358858964433,0.692961897311295,-0.0996903949453634
-1.63569834217635,1.1761374444142,-0.0967803019931033
-1.60357167352665,1.14307681873624,-0.107288970987376
-2.65740237841355,-1.4765059499395,-0.145605194858799
-1.6746078007033,1.26664879932486,-0.110522407600998
4.06327118361939,0.46975096282761,-0.0827148527238466
-1.74770468199306,1.09087298141724,-0.097797639981648
-1.61991536812968,1.11784137861803,-0.0958575780134747
3.55551714271361,0.956157341283046,-0.0674033358135988
3.55974738079203,1.00677400942787,-0.064978258353382
3.5332488156273,1.14969968296802,-0.0517211682375309
-2.54431948267164,-2.59990274125187,-0.15761621733366
3.48094078175943,1.4232945445708,-0.06902005412041
-2.59388394237929,-2.33339468816611,-0.192860676422142
-2.75992337382397,-2.33455101086541,-0.189465567977839
-2.58693315870924,-1.73418030101164,-0.236997086198086
-0.900807003533203,2.05836055565756,-0.10830630897592
-2.86827251504547,-2.24844892692613,-0.175885134200625
-0.214756017962781,3.774003700493,-0.0439609203648375
-2.17060840663655,-0.331422284178847,-0.165538137037034
-2.01941826140798,-0.524392261257794,-0.184777084888087
-1.99384020798004,-0.300945560093905,-0.192213989099418
-1.86619593060609,-0.196534768035351,-0.203854360908458
3.50400397279175,1.26146869846785,-0.0509128090841253
-2.51073010362233,-1.03293514185276,-0.140640675112143
-1.95556869921833,-0.0122893915697784,-0.203046001755052
-2.09458439358095,-0.157270051973625,-0.16198135676205
-2.13798282092221,-0.247345373839751,-0.15907126380979
-0.63946478232997,1.75342531239273,-0.0682116949670044
-0.931987896899589,1.75160418999623,-0.0610981344170354
3.53668260419903,1.23562573499012,-0.06902005412041
-0.853757027634039,2.16775221999267,-0.0347456260160139
-0.511358623285831,4.4622640988967,-0.1024861230714
3.56509304347348,1.31135708150732,-0.0651399301840632
-0.309393030791904,1.62555181237571,-0.0384640781216796
-0.130024332300179,1.4541722011333,-0.0121115697206582
-1.87075347739843,0.220418159891167,-0.168818880655114
-1.86628723084048,-0.157998813753518,-0.233487612927559
-2.82099348379766,-2.88507507573042,-0.237320429859448
4.29947625651205,0.170028830143099,-0.109438011790688
4.37743236134851,-0.0258260857451997,-0.173298384909728
4.36259312923588,-0.0612239214763033,-0.0913780737588614
4.47237861210069,-0.0990251664587554,-0.147754235662112
-2.58841157927333,-1.21568976473843,-0.118006618816787
-1.488667501508,1.50001551390973,-0.099414358288459
4.42268559841433,-0.0388374706261887,-0.137568910329202
-1.56667300243002,1.51114471387732,-0.0707984442579022
4.49861360823986,-0.111742771664618,-0.140802346942824
-2.49293916918692,-1.16041794142547,-0.117521603324744
4.46054133756333,-0.062278414362571,-0.123665132890626
-2.32947407364848,-1.15065811279752,-0.115419869525889
-1.75172379021215,1.48537759246805,-0.161819684931369
4.24537142418177,0.0116336235943759,-0.140802346942824
-2.56464092725023,-1.34747559669469,-0.0956959061827936
-1.76130032910035,1.3372869030879,-0.0662716329988311
4.243789463323,0.0674303317400282,-0.160687982116601
4.0432713360603,-0.367117846424206,-0.147107548339387
-2.55157840484106,-1.54831876936198,-0.0748402400249299
3.41480382238036,1.47158390017443,-0.0589964006181809
4.07771657825925,-0.482783555427476,-0.129646990625827
-2.58381204211804,-1.54222128391175,-0.0879356583101001
4.1534363646291,-0.28912893846048,-0.154059437058675
-2.60769535650904,-1.3319066270214,-0.110084699113413
-2.62478083523207,-1.33566675278427,-0.108191944149697
-2.65113295005581,-1.49012949107632,-0.0959048850179325
-1.77587027794689,-0.34569033390059,-0.233972628419603
-1.1271050726343,1.83946438008117,-0.113850458223536
-2.35461302698175,-1.39029847306376,-0.0666422836646512
-1.00370563572333,1.67663413863345,-0.108353615980378
3.72148055205932,0.567212480758234,-0.0268710133170975
-2.54393854082088,-1.18446974646557,-0.102695101906539
-1.11666867274045,1.68614423798887,-0.244319625583194
-2.87687272020027,-3.44188245499138,-0.158148539830161
-2.91614715482802,-3.46265959916611,-0.156855165184712
-2.89784982331855,-3.61582332942209,-0.225404021393504
-0.939155109417586,1.63094895682907,-0.167687177840347
-0.859544118171954,1.80354790640361,-0.245613000228643
-2.34374567255543,-1.04258108188094,-0.264205260756971
-1.8169621361387,0.928157772890777,-0.207296776357219
-2.30325057952667,-1.17393414209384,-0.076342593505518
-2.2721850832315,-1.17063205669939,-0.0878212934838769
-1.87293926592565,0.931008889158476,-0.0962282286792948
-2.84932675010555,-4.67499332944827,-0.0195957809364473
-2.3619469070791,-1.11992749884741,-0.21182358761629
-1.85347090311731,0.977367597770043,-0.0934798075577159
-2.27011072293557,-1.23977936356229,-0.226212380546909
-1.84512365861303,0.974826526559743,-0.0863662470077469
-2.22594659861346,-1.16990346968173,-0.200344887637931
-1.91369898277437,0.863948871336802,-0.104150148382669
-0.961519706933032,1.89785879857853,-0.263396901603565
-2.16540037049146,-1.09656549282378,-0.116760551175796
-1.9183478925078,0.797367842211844,-0.0716541104157657
4.34035037876214,-0.730331343512563,-0.0774742963202857
-2.17854401856495,-1.17193354969812,-0.157825196168799
-2.16596315837138,-1.1441185334363,-0.132766062413226
-2.21332790442355,-1.1151518285875,-0.133783400401771
-2.08735040661226,-1.01561951793513,-0.118747920148427
-1.81507777721028,0.607197773432019,-0.208152442515083
-0.445873126515224,3.83048163374215,-0.0322534907340322
-2.59379540909912,-2.11440281793013,-0.200068850981027
-2.63797200113754,-2.11218170297795,-0.186165073542451
-2.10807464994182,-0.924017627971765,-0.138795227152885
-2.07074982865687,-1.05291843366797,-0.0967605511757961
4.60432363935158,-0.668655872263435,-0.163046001755052
-2.10421801441473,-1.05076670545141,-0.0799466807849605
4.42030196494671,-0.606407941425756,-0.144615413057406
-2.01191292697264,-0.935567504511281,-0.0885152878110593
4.25518172463223,-0.56026463298764,-0.223996281921832
-2.0987347690635,-1.04546198137753,-0.0747731822031648
-2.09736636376565,-0.941668646382026,-0.0611927484259513
-2.18525322072816,-1.00277365603163,-0.0403370822680877
-2.6162848763914,-1.3381334971159,-0.0857668666894804
-0.752742700046385,1.49848653908914,0.0112362317191872
-0.676524538694444,1.40605591387046,0.0063860767987538
5.85651952775327,-2.63921775120242,-0.0241698991999766
4.25407275408421,-0.750656295775589,-0.0970838948371584
3.38788118939279,1.97287251734492,-0.00493095134892418
4.32358807217383,-0.218336833635315,-0.0398520667760445
-1.41819278258723,1.82719561274292,-0.00573931050232956
-3.0067443775861,-3.49743984709996,-0.169189531320935
-1.67334776684219,1.56955129584888,-0.250348790322853
-0.411555339830514,1.44973371394968,-0.00412259219551858
-0.456393736587472,1.58811846549994,-0.0203370822680877
5.05610982180762,-1.8355054361649,-0.0201754104374066
-2.65371752188886,-4.50361026340074,0.0254160458146671
5.03168358149946,-1.68995365903889,-0.0162952865010599
-2.19272722470064,-1.2195169948827,-0.0429711385634435
3.41112588815104,1.64212248514969,-0.013546865379481
-2.21562089033356,-1.36308934862071,-0.0711020371019571
3.5282280407624,1.49850283737164,-0.000289775263629721
-0.526240375682042,1.62220544685273,-0.0337085372101622
3.58015897944647,1.25277250750746,-0.00509262317960513
-0.499303609218243,1.57150811767981,0.00132694304318126
-2.09836696665253,-1.07580080576024,-0.0327858132305334
-1.47193291881567,0.699959418304386,-0.154524701733411
-2.53406560430892,-2.3164024343098,-0.199469470662761
-1.97173417116623,-0.303798827568442,-0.177805445351491
-3.02247556150466,-3.49901437238888,-0.0982629046563841
-2.01112073114398,-0.380774385791678,-0.218385074852451
-2.49938457756168,-1.99179993853098,-0.0268039554953323
-2.66994782696671,-1.99593164077642,-0.0313307667544034
-2.16806220413268,-0.483656592772112,-0.218870090344494
-2.77611704956191,-2.06373994940767,-0.0741738018848983
-2.25981145075093,-0.499319224826127,-0.0654435230281183
-2.74579609568742,-2.22674267299892,-0.0268039554953323
-2.03041737145944,-0.592940061450964,-0.12089696095174
4.39730462594526,-0.529683417396147,-0.0023915090624842
-1.99341265970756,-0.519103527318252,-0.149351203151616
4.3535397833237,-0.628072357563424,-0.0374742963202856
4.30432664768686,-0.566811867278286,-0.033594172383939
4.23901316616039,-0.596658269930242,-0.00902005412040996
-1.81403758878762,-0.453485246795005,-0.0646351638747127
4.26736496583097,-0.517002289467874,-0.120250273629015
-2.93801789790244,-3.84462493304984,-0.0799466807849605
-2.72067090664349,-3.89845461612582,-0.077844946986106
-1.41565788308011,0.303038285575558,-0.197967117182173
-1.51751821209746,0.274923478739157,-0.226583031212729
4.40374106328186,-0.436480396180381,-0.149303896147158
-0.760467388457842,1.84303639959623,-0.019158072448862
-2.48236349844723,-0.95774080412183,-0.0906170216099138
4.21940730532829,0.201638356999418,-0.0600610456111836
-2.55873635255439,-1.0951662305943,-0.123759746899542
3.58342233659842,0.737831762367645,-0.052139125907809
-2.55182567348152,-1.27489263811056,-0.0694380117906881
-2.49968697043088,-1.44275043017036,-0.0544025315373446
4.12567391132146,0.138984864011753,-0.0361336146703788
-1.50591104817297,0.790479200411695,-0.0346785681942487
3.97382762683069,0.491481787317185,-0.0898086624565082
-0.902697948387049,2.08684027522536,-0.0220681654011221
-0.480103573838928,4.26232915265845,-0.0662045751770659
3.92257471580485,0.386848716761173,-0.0888386314724217
-0.780374574959676,2.12633773464845,-0.0469656273260135
3.84243595568247,0.425329901775778,-0.104844142709852
-2.50048840539119,-2.32899798517027,-0.0893236469644649
4.37069874891524,0.0624196965218351,-0.0700846991134125
-0.603197636129215,1.48508781524705,-0.0970838948371584
-2.65795351137189,-1.44816289755709,-0.116484514518892
-0.536392443440361,1.63400451680094,-0.155124082051678
-2.63328317391408,-4.23243081084069,-0.0537558442146202
3.90960946886335,0.247627045830038,-0.205404021393504
-2.58178575171716,-1.74911877291344,-0.172746311595919
-1.09298797445547,1.05107431387042,-0.262312505793256
-2.62396363327582,-1.68130041949294,-0.157872503173257
-2.64354566399025,-1.58840629967957,-0.168219500336848
-1.20757211795243,0.75928054055031,-0.00994277810003852
-0.303848782036413,2.52478827957885,-0.155770769374402
-1.38011554135061,0.719961468054394,-0.0309601160885833
-1.39802663607606,0.738803955733688,-0.0353252555169734
-0.45575785873609,3.87971652288671,-0.0388820357919577
-0.529914948976257,3.96740532229062,-0.0246549146920199
-1.19248988494823,1.1046744001804,-0.253258883275113
-2.27393286474096,-0.593762166801007,-0.0831801173985827
-2.39832690629118,-0.843956593935422,-0.0589293427964157
-1.81990162863071,1.22588039456051,-0.0474506428180568
-2.21137239051499,-0.803279546628423,-0.0422771442362611
-2.76238304342699,-3.27204835973697,-0.144938756718768
-2.27799823629515,-0.870791954500414,-0.0628094667327626
-2.67420578363298,-3.19459763806371,-0.131358322941554
-2.31948436703432,-0.898386082317561,-0.0432471752203478
-2.70783479755477,-3.35929038398059,-0.206374052377591
-2.32445498493703,-0.885149252852892,-0.0587676709657345
-0.532301545879964,1.31161411473148,-0.0678212934838769
3.96939260456487,-0.212508369700163,-0.115999499026848
4.6313326513724,-1.19150349453438,-0.0526241413998523
