1.97486190533047,-4.25122160994894,-0.0496841024557022
-6.74982178627672,5.14100126653446,-0.0134223053786751
1.84133764926977,-4.31972612645802,0.0145469213291574
-1.56031353202474,2.96166434004639,-0.0100271969343717
-4.63114357115391,9.68985079089423,-0.06645066584208
-1.56246390462775,2.98975811162399,-0.0143923363627618
0.248988235888556,1.7885981606733,-0.0931265179044636
1.40206635458805,-5.18255681254989,-0.0995933911317082
1.4769084304974,-5.23223012450456,-0.0983000164862593
1.36913896032694,-5.15640749905903,-0.0929648460737824
1.44446756763156,-5.12387388659387,-0.0999167347930703
3.63078230148177,3.247936378174,0.0510847550630888
-1.65784549789255,2.03898093750723,-0.173639089583658
1.42405877146706,-5.25846136390683,-0.113497168570284
-0.444754914625028,0.79168173832021,-0.0258710363411208
1.45420791365309,-5.32636734375318,-0.123682493903194
0.262128377036882,-5.22624002091588,0.0363726184711077
4.68503859644944,10.8257373391855,-0.100401750285114
0.164838481200187,-5.23272415286288,0.0160019678052874
-1.73802567378319,2.40918296459602,-0.0759893038522657
0.150222818479419,-5.3020629312296,0.0208521227257208
-1.87984169316795,2.50917140228303,-0.0441399532080864
-1.34540750972873,-4.99557740210736,0.0206904508950396
-1.81687245924276,2.52049764218687,-0.0253860208490775
-1.33003069635209,-5.02077223269829,0.0289357142597764
1.64480339101416,-4.70644942530255,-0.103635186898736
-1.30686192198997,-5.1187668256276,0.0305524325665876
-0.345067039244805,2.03947967857238,-0.0413915320865075
4.86720771194084,3.46996978289823,-0.165070482557559
-0.151297261194696,2.09516468211438,-0.010512212426415
1.88159208550891,-2.99686949494182,-0.0557803250171265
0.0776407616252595,2.24899733901747,-0.0181107884684273
1.76359581939356,-3.09496472431918,-0.0834262080635968
0.00286355640633218,2.14567175420831,-0.0688757433022966
1.57937887317842,-5.20510822666964,0.00808004810191298
1.82445327926526,-3.19598541293865,-0.100725093946476
-2.81918824822756,-0.283297668860898,-0.0425232349012754
2.81428642565185,0.94828824759094,-0.0614388390909655
-2.71497878953838,-0.0277293009967998,-0.00986552510369054
0.229677837105553,1.97260790826671,-0.0658039785193556
2.81265801352091,1.06342067350928,-0.0504451546046498
0.291953650189042,1.95544626013447,-0.0485050926364765
2.67784795437523,1.17861327863681,-0.0132606335479939
2.789086460461,1.1616691175228,-0.0455949996842164
2.77602269959835,1.18784578269114,-0.0299128321081485
-4.84029135798982,10.581953929412,-0.0690374151329778
2.65495087669904,1.17906678404324,-0.0412298602558265
-4.85568704172969,10.5640084844592,-0.0687140714716157
2.6737799937456,1.19709055687118,-0.0106738842570961
0.145383587782494,1.93511635710284,-0.0680673841488912
2.76696109085993,1.19146771189297,-0.0552953095250832
-4.79890171565408,10.8088196010714,-0.0556186531864455
0.139271725717032,1.85600657642883,-0.0774443503283957
4.85563124794574,3.63189556660559,-0.103473515068055
-4.70517706432648,10.5742037750751,-0.0413915320865075
-4.63009860146432,7.16834016613046,-0.0278110983092941
-1.74211861223377,-4.9333641153636,-0.0842345672170024
-4.54775069727576,6.81698059116937,0.0265106367995598
-3.47551615151569,0.790214787806941,0.0662819071471135
-0.136147130692626,0.907450763230707,-0.0916714714283335
-0.0980891114410838,1.1192383776417,-0.0950665798726369
-4.74946616267966,7.0743133721154,-0.016170726500254
0.0864122687238034,1.17049577307641,-0.100886765777157
1.07464020860264,-5.38359342451086,-0.0150390236854863
-4.74087641252241,7.28951470859296,-0.0316912222456407
0.0118589627570849,0.968173206345969,-0.0887613784760737
1.15196365238443,-5.35609905141972,-0.0190808194525141
-4.79550624646155,7.17378665024659,-0.00792546313551723
-0.0972394491848334,1.04203153564329,-0.0882763629840302
-0.0506731007806671,1.13976730822796,-0.0949049080419559
1.59941137195437,-5.28518571991008,0.0520547860471756
-3.01592271678813,-0.169858247244868,-0.026356051833164
-0.770205430443578,2.25330402142414,-0.0016202617389538
1.60416157501821,-5.34327114815479,0.0397677269154111
1.80737291905576,-3.87843021243277,-0.0622471982443711
1.56442932778186,-5.43683982800482,-0.00501537018325715
0.986643043884753,0.0837232997126911,-0.184632774069973
1.64303983551465,-5.42378762507898,-0.0370263926581176
1.55061012757869,-5.26038288149832,-0.0447866405308108
1.94629447561628,-2.829373928844,-0.0913481277669714
1.46122725161998,-5.26810994090605,-0.0719475080852379
-2.85417652079157,1.59560368019528,0.00306822135079843
1.39836658225751,-5.37981120526418,0.022468841032532
-1.67758669682641,1.70818554265543,0.0245705748313865
1.87402762337693,-3.88129356985927,0.0591683465971444
-1.71154761782231,1.68557726992763,0.00905007908599953
-1.90746601697347,1.56050548871494,0.0130445678485696
1.64292288576349,-4.7923807323009,-0.0614861460954235
1.5919702593611,-4.69009506818901,-0.0491990869636589
1.602666990171,-4.62466192243384,-0.0768449700101292
-3.05223508385333,0.964015074654223,0.00964945940426598
-2.90762002717254,1.09918058556708,-0.00716441098656961
0.916860620417799,0.0493254673168897,-0.142598098092884
1.77825844297014,-5.37174142539993,0.00969676640872397
0.952717777558135,0.0613021087681851,-0.160705343129169
0.919192477977422,-0.0514932992866219,-0.150843361457621
0.924815717425851,-0.0662773315913858,-0.158118593838271
1.72739090588264,-4.36576928118441,-0.15504682905533
-1.05925064545279,-5.10633043438305,0.0845035170096213
5.12305100811686,1.37520472211599,-0.182093331783534
-1.26338749671779,-5.0142887481208,0.0544325565029342
0.958874653538134,-0.393119235066075,-0.166087820546103
-1.33230958105792,-5.15160468848535,0.0355169523132441
1.4149423620229,-5.31981656100094,0.0549175719949777
-2.22024408036166,2.06375466255798,0.0578276649472376
2.33136466602332,-3.17490670003401,-0.100610729120253
2.30152070002025,-3.26401116755761,-0.106915930516816
-1.98477609170139,2.4530387081831,-0.0558276320215845
2.03601301818997,-3.76632367470705,-0.0493607587943401
4.7144144253116,1.84494870618548,-0.133753454409881
2.15478640830017,-3.76811370445391,-0.0501691179477457
4.74934012934087,2.03639649961195,-0.0943055277236893
0.695788583244303,0.531342494739389,-0.14086701495985
2.20233441840634,-3.62185958720374,-0.0946288713850516
-1.86205592903239,2.54765961841283,-0.0587377249738446
1.80211107127674,-3.35927831828619,-0.114191162897466
-1.69637026380176,2.51397661366186,-0.0781383446555781
-1.89549681492601,2.45037960647777,-0.0673063319999436
-1.66420394840165,-5.08081831162413,-0.0708631122749279
1.59551972993504,-3.72692657951676,-0.0947905432157328
0.138953701384859,0.807500794195056,-0.126639893859912
1.67414351484869,-4.48476543644704,-0.0797550629623893
-2.79898879622325,0.20787602007372,0.026625001625783
1.20397432076613,-0.591881314267725,-0.143615436081429
1.75861115270432,-4.29909954702854,-0.0989940108134417
0.125818979993268,0.733628543854208,-0.0778150009942158
1.37618467822969,-0.590455821004454,-0.154124105075701
-2.54110608647188,2.03593207694855,0.0751265508301167
0.0795510476474881,0.775750334218805,-0.0925271375861971
1.48256589248308,-0.659850189199762,-0.156549182535918
2.69198529336645,1.03122769645489,-0.0252716560228543
1.63594503816418,-4.57056599679892,-0.120658036124711
1.62223054341893,-4.53588163077947,-0.104005837564556
0.288374510730099,-5.2372285970469,0.045540605815473
1.72683895998977,-4.33713000479498,-0.114191162897466
2.34696856752349,-2.29603043605138,-0.0740965488885503
-0.573797252381677,1.52084670184907,-0.0236549377160431
2.31981995563758,-2.37755186940274,-0.158489244504091
1.78046428682548,-4.28140330900255,-0.131975064272389
2.49495963914858,-2.59581518119727,-0.132783423425794
-1.21005227469835,2.57543558174591,-0.0441872602125444
0.173387957710016,-5.36323899506893,0.029535094578043
1.89883956832765,-4.34123760258366,-0.111927757267931
0.198350193256223,-5.40730817351062,0.0479656832756898
0.812066856340532,0.357288750565487,-0.17869822333923
1.73824976219478,-4.47169891992602,-0.111604413606568
0.804370192591161,0.378778619275349,-0.157195869858642
5.38142833503432,-0.394912606693587,-0.157195869858642
-2.34384255230398,1.74110138663429,0.0649412254972066
1.58037562383242,-4.79370217038864,0.0419838255404885
1.63226297027584,-4.73779675944936,-0.0302834827739686
4.6157814088902,3.21910903355463,-0.126639893859912
2.34435202139898,-3.66138051235447,-0.14631655019855
-0.674026987615616,1.15729315436735,-0.110425403787343
2.3197522537458,-2.33208647695049,-0.109293700972575
-0.544272071253427,1.10931632192501,-0.137747943172451
2.2949428281707,-2.35891716959923,-0.0894080657987981
-4.65059933813887,8.78385993719224,-0.00145858990827263
-0.382007575406293,0.697920976734808,-0.117053948845268
-0.695833648337874,1.26584462537399,-0.112203793924835
4.80271927469868,10.7150042248077,-0.118508995321398
-0.755804741088014,1.33406504858703,-0.147933268505361
-0.687409415993901,1.47566068965654,-0.111880450263473
-0.70538076823205,1.37589848098386,-0.0911864559362903
-0.611124373017347,1.50656265213072,-0.0695224306250211
-0.648250909584164,1.52970178747563,-0.0797077559579313
-0.709311908387816,1.78671509913527,-0.0572353714932565
-0.842922028132403,1.82203870440013,-0.0416005109216466
-0.851507256736939,1.88769533304697,-0.0299128321081485
2.86078639904363,-0.0659428504560475,-0.111281069945206
2.82509129666532,0.139877105576777,-0.122389119257745
-0.754833117331243,1.45777920915451,-0.0916714714283335
0.410169105666411,1.06805321201668,-0.150196674134896
-0.905371093139946,1.61935800201235,-0.0661746291851757
2.00401483181903,-4.39728292576138,-0.13650187553146
-0.896345692405349,1.62344266809368,-0.0597077559579313
1.88987831436414,-4.55350055569438,-0.125831534706506
-0.933969879562326,1.56794804120785,-0.0655279418624513
1.69802707708657,-4.65636127431587,-0.0834735150680548
-2.98141556922899,0.888657817532789,0.0895153437607357
-0.728703002327286,1.25990660042371,-0.0742582207192315
1.29144533941075,-5.46752902860029,-0.107724289670222
2.11255598041254,-3.81361061932371,-0.0749049080419559
-1.56404155286686,2.41882570332859,-0.000697537759325018
1.48794488006865,-5.48406353807319,-0.0999640417975283
2.19232036857463,-3.72428409633283,-0.13213673610307
1.50318047136797,-5.36380275327092,-0.0432172292284578
2.17460702352547,-3.70499767913454,-0.192602000777806
2.76738948443391,-0.702593956594161,-0.130196674134896
1.43246951046585,-5.41081374508514,-0.0736115333965068
2.73747435503525,-0.829429509963638,-0.0901020601259803
1.17735632773565,-5.39135223460316,-0.101095744612296
2.63535404053708,-0.656522381325347,-0.100772400950934
-0.484405865065595,2.05611114855715,-0.166249492376785
1.23230586225758,-5.34177456453045,-0.0912337629407483
2.07872638964468,-2.87847071201954,-0.157034198027961
1.14664519775888,-5.30953540884098,0.0177330509383218
-4.86046536442678,9.11434137159547,-0.0139546278751763
-4.77436112856512,10.563943485009,-0.0399837926148354
1.06609837173916,-5.35006870555262,0.059929398746092
-4.8781694125452,10.5862433928651,-0.0223615630705942
-1.69202883291686,-4.8005063251144,-0.0776533291635346
-0.407595153383113,1.43063043542499,-0.0179964236422041
-0.454579385063594,1.5718738768667,0.0263016579644206
-2.91709480746552,1.0920254670329,0.0579893367779187
-1.34417251885964,2.89705273817628,-0.00490100535703397
-2.86528937207313,0.942358602124858,0.0149846298167429
-1.38126426355914,2.9098865905398,-0.0036076307115851
2.38944497454395,-1.39245326216065,-0.0771683136714914
-2.79584041357067,1.11440759685377,0.00798543409299701
-1.27432950500488,2.85060773604565,0.0542235776677953
2.46696469263654,-1.26819289717698,-0.11068168962694
-2.66846729553547,1.13172454386982,0.0183324312565882
-1.61073144952345,2.98411114813914,0.0372480354462783
0.925615939471305,-5.43262074482954,-0.0272590249954856
-2.73692614574409,1.04598539624941,0.0149373228122849
-1.54977037624756,2.96014641610066,0.064085559339343
-2.75971817310972,1.12838370270289,0.00378196649528806
-1.47029174596518,2.87746658643253,0.082677819867671
-2.86885944697352,1.10666220541426,0.00976382423048916
2.0084861743558,-3.17001866775199,-0.0998496769713051
2.63504581963751,-1.30198848534988,-0.0806107291202527
-2.89215448654049,1.11494990280918,0.00103354537370914
-1.37147653217951,2.7636497261083,0.076857633963151
2.06696288521993,-3.13885495413946,0.0433915650121606
-2.92336366904301,1.11557524066284,0.00135688903507147
-1.35441988818806,2.76415159777813,0.0716841353813553
2.53932970276846,-1.25689343896671,-0.0919277572679307
-2.91677992964181,1.23883392344297,0.00345862283392595
-1.28196768119304,2.84531617909346,0.0412898312133063
2.43016358797985,-1.34834949017267,-0.0924127727599739
-2.75897722691042,1.21663116068245,-0.00446329686944869
-1.41058458847156,2.8619462815573,0.0372480354462783
2.51476322402099,-1.50319119668933,-0.0937061474054228
-2.59415514234508,1.342174946458,0.0113805425373004
-2.64786127856533,1.55257858842719,0.032236208695164
2.41711229800408,-1.40883105594206,-0.0683236699884882
-2.74057513143705,1.5876672993777,0.033691255171294
2.48455386189454,-1.31156391911496,-0.0865925868554538
-2.67674177474847,1.47089393355354,0.0830011635290333
-1.19588533091279,-5.10431128484622,0.0681273551063708
2.39234720160662,-1.42446075170551,-0.0728504812475592
-2.61507302128369,1.43498464522035,0.0792827114233676
-1.40773045688409,-5.09505878099622,0.0623071692018509
2.11472640939922,-3.5995522406749,-0.0437495517249591
-2.39440113501613,1.45043625210655,0.0716841353813553
2.11625874092758,-3.67405096425932,-0.0410011306033802
-4.72511453387595,7.65887271636139,0.00447596082247048
-2.3163146036996,1.49086881040967,0.0199964565678572
-2.47641592227984,1.62271379134848,0.0175713791076406
-1.5098794692773,3.1135608145093,-0.00813444197065638
-4.75649066463791,7.77887229675338,0.00350592983838371
-2.52018231611657,1.59783132396823,0.0305051255621296
-1.50704823526391,2.96872829567422,-0.00797277013997522
-4.73446272756841,7.76385178413207,-0.00926614478542409
-2.79440761671595,1.48984377536985,0.0615461170529032
-1.62010643078617,2.94896135399774,0.00544599180655725
-2.88028134770161,1.37976378024245,0.0246849396576097
-1.5755854543313,3.0066090987246,0.008032741097455
-2.74594443097198,1.3778252244346,-0.0144396433672198
-1.55073860512826,2.98644123116168,-0.0044159898649907
-2.92680845983613,1.30597291019696,-0.00667939549452634
-1.45899715180257,2.93479930365072,0.00593100729860052
2.39229822178902,-3.71000138161942,-0.080886765777157
-2.98226200603994,1.44878105502443,0.0101344748963095
-2.98592130490864,1.40769968758464,-0.00134422508204946
-2.64901341120406,1.69769297063023,0.042468841032532
1.70215628937093,-3.35096885223015,-0.0461273221807177
-2.60313747463535,1.6366690679397,0.0372953424507363
-2.58547515208297,1.61986119691838,0.0237149086735229
-2.34697325392095,1.83598701282146,-0.134561813563286
-2.22393719563484,1.85649710954934,-0.0640728953863212
1.59721206095703,-4.6189546319018,-0.0524325235772811
-2.81753458129835,-0.467269560306196,-0.00554769267975841
-2.65568777568833,-0.403949698171457,-0.0165413771660741
2.48189758428219,-3.26825170059091,-0.15687252619728
-2.71599947721599,-0.206678915276361,-0.0375587151546188
-0.204970178553173,0.502602065463974,-0.00328428705022299
2.10972745118849,-3.06309817945843,-0.172231350111986
-2.69828477356021,-0.275270604025421,-0.0331935757262287
-2.70575045169407,-0.130343251236962,0.0177330509383218
-2.77932544867253,0.01127382030118,0.0392354044189096
0.0448809697276129,1.83305476532518,-0.0886470136498505
1.93993069135965,-3.01291141328332,-0.0619711615874667
-0.0451755298940508,1.86495179277329,-0.0668213165079001
-0.0205064277025624,1.84085922529694,-0.0658512855238136
1.98962089075362,-3.26707078966788,-0.032061872911461
-0.0545436320866148,1.87507232600375,-0.0742582207192315
2.17511070951019,-3.25187359937752,-0.0359419968478076
-1.72913578865599,1.69395631854691,0.0465106367995598
-0.0557402680948957,1.91323794083819,-0.0694080657987981
2.37838425750894,-3.10100127766043,-0.052109179915919
-3.09851920979199,0.274569219685559,-0.155255807890469
-3.12762070621516,0.101159910162679,-0.0154096743513064
-0.0686321436818265,1.70818283459328,-0.080886765777157
3.62217101231399,3.36470118691972,-0.0289901081285198
2.02938012645687,-3.95036821696856,-0.0871919671737205
3.55152200689097,3.25865043263229,-0.0228465785626375
-4.85577020063548,11.2028920842033,0.0222598621973928
-2.22101383283734,1.81877004804103,0.0869285944698379
2.12969754347766,-3.92621338839063,-0.0828268277453303
-2.10533286095228,1.73554195900151,0.0636478508517577
2.19517035913311,-3.81536428393106,-0.090748747448705
-2.13248562603536,1.73485630352007,0.0591210395926864
2.20379788414367,-3.67038658996991,-0.112412772759974
-4.16551903120994,5.9479173602981,0.0917787493902713
2.12049039261698,-3.61972289024625,-0.122921441754246
-2.10566168934231,1.72555496744537,0.0631628353597145
2.24974580412988,-3.72160173582175,-0.0926888094168783
-2.09008303040762,1.75742212960901,0.0620311325449465
2.13384810430877,-3.77397559621096,-0.0802400784544326
-2.06574865852812,1.82053635495493,0.06833633394151
-2.02590303946934,1.75520781061007,0.0607377578994976
-0.0387685224913117,-5.25195213757813,0.0461872931381975
-2.03409671617138,1.78318878851751,0.0680129902801478
-0.0622413429713848,-5.15435888180498,0.0523308227040797
1.95515223161182,-3.67987270371758,-0.110796054453163
2.22956044979383,-2.48761411938424,-0.15687252619728
-2.13974201530051,1.55463428548243,-0.0379293658204389
0.221185778798718,-5.24166716782441,0.0220508833622539
1.97077772346584,-3.78768710610994,-0.101466395278116
-0.0463369338839836,2.11029554022411,0.0441999241655662
0.329569982221205,-5.24367098122265,0.0440382523348852
-2.6711654384902,1.76741544790406,0.0414515030439873
0.511204916740937,-5.35800577669276,0.0348229579860617
2.21751136990035,-2.21315750771559,-0.0633118432373736
2.21886322544706,-2.15652422851911,-0.086545279850996
2.22012255050809,-3.63354858780217,-0.120173020632667
-5.00099390037212,8.34396455547308,-0.00716441098656961
2.27100683795159,-3.75122124968768,-0.0863836080203149
2.2108192896489,-3.74157265715645,-0.077976672824897
3.54573441375556,3.65032701161736,-0.0102361757695109
2.39411121452602,-3.76100530444465,-0.0974916573328537
2.46449722598832,-3.5612696672467,-0.133059460082698
-1.69947701141481,-4.8303591655625,-0.134837850220191
2.45025937267473,-3.71445620228737,-0.1013717812692
-1.69357042982203,-4.82479368225206,-0.0930121530782404
2.4664470767082,-3.67653743821743,-0.110472710791801
2.61878358555681,-0.686885694480595,-0.0873536390044014
0.321830331058859,0.969085027698005,-0.0786233601476214
1.71786146485404,-4.91976040463243,-0.112574444590655
1.71630980740479,-4.95809040836176,-0.0634262080635968
0.284050244756838,1.9890257916909,-0.0409538235989222
0.300437884225047,1.93651780203996,-0.023331594054681
-4.87523999023097,11.1858077735762,-0.0154096743513064
-4.86199688900158,10.9667632611307,-0.0102361757695109
2.65623072283993,-2.52185265855461,-0.0524325235772811
-2.25601127792467,2.07425691539081,-0.0044159898649907
2.64104629166611,-2.72832457099518,-0.0713481277669714
-1.70467231527242,-4.63567600634389,-0.104975868548643
2.5350123726665,-2.80818284568762,-0.0542109137147735
-1.69674698035136,-4.67303036568755,-0.104329181225918
-0.392797941557856,0.645676695438406,-0.0414388390909655
1.69665005759843,-4.72090463335936,-0.0438639165511823
-4.84095458130424,9.55241402425602,-0.0220382194092319
-4.66013269723625,9.65097341835533,-0.0141162997058575
-2.58569561215111,1.41714020081139,0.0437622156779809
1.64011232496859,-5.38875030780261,0.031151812884854
1.75621067954743,-3.23998103536326,-0.112412772759974
1.7597101967062,-3.48509934465167,-0.107562617839541
-3.05151936641316,0.515410500617858,0.0714080987244512
1.62135024749232,-3.64569675980172,-0.0698930812908414
1.61673531147345,-5.37683934282419,0.044085559339343
-0.563409622988907,2.34689722425236,0.0015658678702104
2.47792675559661,-3.71960890041059,-0.085090233374866
-4.94921063633274,8.27069577424085,-0.0443489320432255
-4.99220926246255,8.17943646322935,-0.0456423066886744
-2.05096552114263,1.83961704782319,0.0943654986811691
1.62663968784645,-5.27760389115305,0.025493298811015
-4.94423484351347,8.25210895838656,-0.0611628024340614
1.44245541218431,-1.11489200142015,-0.117424599511089
-3.19821535311631,0.393278999772972,-0.0115295504149597
-0.0167032424053311,2.1431569992753,-0.0432172292284578
-3.25151118979781,0.589694037305004,0.0886596776028723
4.91771310020703,3.11639550241662,-0.122968748758704
-2.22131494191565,2.77024500019473,0.00140419603952924
-1.93967326833702,2.79115680833376,-0.0504924616091078
0.259126842613098,1.94215263081812,-0.0133079405524519
5.40290046956484,3.46109020913452,-0.119735312145082
2.67966288291014,-1.76753306136387,-0.0645579108783647
2.62952031871657,-1.86052028518166,-0.0480673841488912
-0.104594324702672,0.792635070428795,-0.108532648823627
2.533809310409,-1.96971978904154,-0.00409264620362859
2.40840627248188,-1.47754996356732,-0.00684106732520751
2.7634969334764,0.949717180682977,-0.0753899235339992
3.35259448103529,3.20365654756388,0.0621928043756277
1.77180519941497,-4.87522615213204,0.00140419603952924
0.22271647299825,0.986739877104342,-0.0846052178828225
1.72796079713546,-4.97558898400271,-0.108694320654309
1.8785058425933,-4.81605336901235,-0.0107211912615541
0.114142585210102,0.912715468660054,-0.114837850220191
1.61873200608186,-4.8309505143533,-0.0113678785842786
0.0451370705758869,0.93279257740459,-0.123083113584927
1.60430828283672,-4.92472465479426,-0.012014565907003
-0.637063864108733,1.97119917085934,-0.04499561936595
1.59069978350405,-4.89823199725095,-0.0121762377376842
1.97289127287289,-2.69521817596307,-0.049522430625021
2.60643360746335,-0.856326978381218,-0.108370976992946
-3.03829013491044,1.32581956407656,0.0534625255188477
1.60520428247728,-4.9794872270405,-0.0204215011024209
2.07538800162336,-2.71716582667143,-0.0221998912399131
1.59303208023199,-4.94099869394547,-0.000212522267281745
1.59406685255714,-4.83647332325777,0.035307973478105
2.06551579820139,-2.12963430576062,-0.122645405097342
1.74823599516625,-4.96438297593519,0.0438765805042041
-0.258690806190787,1.79351943744607,0.0831628353597145
1.78546840161692,-4.9477638507907,0.0183324312565882
-2.44221327711343,2.55079385438016,0.0374097072769595
0.0535006508012241,1.93942115183692,0.0623071692018509
2.16479972742482,-3.33334453335482,-0.0966162403576829
2.78596861255043,0.966356431850047,-0.0245106038739067
-2.42848575608062,2.49066151932429,0.0361163326315106
1.84001081335031,-5.17031150834174,0.0364396762928729
2.70479403781053,1.27551772198947,0.0700674170745443
2.25804680739877,-3.4669225309466,-0.11068168962694
1.58513048847242,-5.14569764004564,0.0679656832756899
1.61748478650977,-5.22155292008965,0.0437149086735229
2.2880717029298,-3.46452007341872,-0.0616951249305626
1.70698988409837,-5.28005339385616,0.00431428899178932
2.13829954975506,-3.63299594533161,-0.065042926370408
1.73405810790658,-5.1679808934052,-0.00608001517625989
2.13575581573161,-3.72139541944295,-0.0998496769713051
1.78365906671672,-5.13219043349899,-0.00899010812851975
2.11918521320269,-3.68090480117039,-0.0684853418191693
4.90812338482257,-0.855147455410713,-0.084005837564556
1.81535673842211,-5.05236379021238,0.0467866734564641
5.05727124289692,-0.698750364749356,0.0978749719516956
0.784709805116199,-5.45310804953036,-0.0466596446772192
-1.3812715889368,1.43370959250897,-0.0427795207408723
0.876835995797682,-5.4049236137341,-0.0595933911317081
1.88044744324626,-4.70212328059592,-0.0657369206975904
1.92769231893757,-2.17370934997747,-0.169368564164184
4.76012630993125,2.51666608409194,-0.108418283997404
-1.46917782085227,1.63889821219371,-0.10486150372242
0.816355969289649,-5.39532985795259,-0.0710720911100671
-0.0470479312268566,1.27705955384757,-0.110035002304215
-0.0854799705085885,1.27779143737498,-0.103244785415608
0.891323312972826,-5.39209569198156,-0.0633118432373736
-0.0429209175621015,1.30038156099631,-0.0992029896485807
0.867972953907305,-5.37976307316117,-0.0859458995327294
-0.181674582091178,2.17839306995814,-0.0241872602125444
2.06455148646473,-2.48533405695164,-0.0511864559362902
-0.265554954280557,1.85688759103211,-0.0547432362112747
0.942195150796756,-5.44484731287768,0.00281193551120151
0.176317528050919,2.24210475675701,0.0485650635939563
1.09444615132734,-5.42071076969217,0.0598820917416341
0.52107734108122,0.450945125438277,-0.114076798071243
-1.25330278708416,1.56105899235236,0.0189791185793127
0.583883661327574,0.440792503817296,-0.164033393751707
1.41698935834378,-5.24044287918958,-0.047953019322668
-2.03797175917201,2.16337912140073,-0.053773205227188
-1.70469458808309,2.43894469927935,-0.0218094897567858
2.60044350399219,0.0837109707953774,-0.0418567967612435
-0.308710885233982,1.94838781977807,-0.0512337629407482
4.64922145499135,4.05869181443048,-0.0906816896269396
-4.72389720796747,7.74078911615206,0.0317511932031205
-1.65811421932082,-5.09498368469683,-0.0102834827739686
-4.80044097744127,7.7835416200622,0.0302961467269907
1.76684393524204,-4.15501308578149,0.00572202846346137
-4.71378824380503,7.55464036904353,0.0505051255621296
1.82530556707276,-4.19807746668862,-0.0128702320648666
1.76029259563005,-4.14181320662226,0.00507534114073693
-4.9428534069796,7.61377499545084,0.033691255171294
-1.32683359779429,2.53303653130622,-0.0933828037440607
-0.0641587076201784,2.1912810003098,0.017847415764545
1.77590906795462,-4.13946634596893,0.00863212141572145
2.30218915183431,-2.31226199225554,-0.124908810726878
1.74734948834383,-4.12414467544121,0.00782376226231585
1.76918175524069,-4.14034103721045,0.012188901690706
1.80477306221034,-4.10751030727766,0.0128355890134304
1.83602746677477,-4.15573690968957,0.0202724932247615
2.59869799950665,1.32168851242062,0.00297360734188246
2.75399687366816,1.3725189896228,0.0231825861770216
-2.32052202968039,2.00862727363433,-0.0293607587943401
2.58951780780031,1.47163979047154,0.0170390566111394
-2.90409128611935,1.5117477000123,0.0157456819656905
2.6647158815127,1.5632909512442,0.0526068593609841
-1.59068518120241,2.48956265071068,-0.0161036686784888
-1.64126247625932,2.4666538862237,0.0207575087168048
-0.655521655460801,-5.1282045223176,0.0880129902801479
-1.54656413026427,2.47209732811887,0.0195784988975791
1.83469554119446,-4.97271685973494,0.0116565791942047
-1.58755093400763,2.47878125811186,-0.0144869503716776
1.76650688556007,-5.02363124909918,-0.00834342080579531
-4.7331223254009,9.9339106893407,-0.0476296756613057
1.76531239541308,-4.99158121106439,0.0475950326098695
-4.86032642305515,9.91916982371233,-0.0182527094818012
2.7430354672929,-0.829334479490985,-0.055275558707776
2.8012346014467,-0.702013786094221,-0.0641675093952372
-4.60479198056683,8.4355584407354,0.0186084679134926
2.11020127365436,-3.69037509799454,-0.0630358065804695
2.64058111067609,-0.692337703939877,-0.0701493671304383
2.10442314624352,-3.72125490858908,-0.0533354967396027
2.75433343611754,-0.635120338434905,-0.0816280671087974
1.22165059519856,-5.30677577501749,0.066625001625783
2.66099290809259,1.07662761610523,-0.0231028644022346
3.52211993118575,3.45464114052068,-0.00548063485799322
3.55142198461745,3.43010555996069,-0.0111391489318322
0.457750200176873,0.964286992039402,-0.0539821840623271
3.63022035834157,3.33995613485038,0.000824566538569993
3.64262118761837,3.45498215738904,-0.00451060387390667
3.53039532422519,3.34553601183443,-0.0108158052704701
5.08322975051699,3.54866188871724,-0.0195460841272501
-4.55332367288957,7.13890276611043,0.0447993044838326
3.59679016498989,3.25821910020514,0.0554696453087862
-4.60967545350906,7.21088498995508,0.0402724932247616
3.80421467002408,3.3276627174135,0.0915224635506744
-4.60269575643612,7.22902828596954,0.0410808523781672
-4.65949816243338,7.29139717783267,-0.0400784066237514
-4.7065375020355,7.41520764732779,-0.0585089953213982
-4.83320866825816,7.85426775981456,0.035260666473647
-1.87170534442104,2.06659929586173,-0.104262123404153
-0.75846269066804,1.55804883741689,-0.0520421220941538
-4.7390657469889,7.7104185419376,0.0387701397441735
-0.6754667540678,1.46919247473231,-0.0663165501985497
1.63459951235303,-5.1205849647619,0.0945469213291574
1.63820236692798,-5.09594775695556,0.0997204199109532
4.88335810258835,3.69751817749776,-0.0486943206543085
4.80211901641377,2.18837890561724,-0.0986509163347722
-4.85468620096363,7.50085672145086,0.0669010382826871
-1.78386761588633,1.88015868857721,-0.115141443064246
-4.82157854250312,7.43262597294631,0.0783797382610463
0.0845765942219181,-5.21038593089334,0.0694877875735851
0.189328362857868,-5.26402407575125,0.0669010382826871
1.79149876860128,-4.40492928269617,0.00789082008408104
0.338182258975605,-5.26348027218416,0.0824215340280741
2.07688227893061,-2.92862267860023,-0.00197116158746669
-4.78965850789338,7.39768351530205,0.00740580459203777
-4.85423561403636,7.45880546761273,0.027938127088539
-4.69780066032579,7.12891195799671,-0.0495026798077138
-1.66484533238597,3.21545275562088,0.052188901690706
