-6.23547840031371,-1.65168919446874,0.178363947960938
0.58469054326015,9.09692939881322,-0.0305615129736144
0.521236314676676,8.71859285770428,-0.295024243440891
0.872808434566213,12.0971157787593,0.306192109567582
0.18588942051989,-0.745991166674321,-0.362757862418851
-6.19723245012692,-2.03892363153834,-0.300566765341875
5.01302155340269,2.78785512775342,-0.222775370313052
-6.32173982093786,-2.20546108103702,-0.382803382943773
-5.67380469877306,-0.621813657502782,-0.0871960818342468
-6.22648666539078,-2.00374794177043,-0.138358160370697
-6.20892899998399,-1.97664641686813,-0.27502074186205
0.469771301015379,8.53431238426133,-0.287245103938008
-5.75274459460025,-0.6269482411199,0.0828336815858942
0.42098504638898,8.30148086866725,-0.348366914317798
-6.24357809920695,-1.97263234478139,-0.0205317495534735
-5.71742480528395,-0.43455271481009,0.0539397348609029
-6.27576065466723,-2.26057818521572,0.0894594964994263
-7.49511492018091,3.78985999469451,0.20728590731665
-6.23272643695942,-2.06605508937524,-0.0849874768630694
-5.79651655624601,0.0726585679267426,-0.0738744204303805
0.575839326902212,12.0103222958544,0.273964245912784
-5.65102544155915,0.329465305757733,-0.195034748177411
-6.1510999679463,-1.75688524642257,-0.378347655634177
-7.3692297592276,3.80681108137771,0.305094810239673
-5.506323857245,0.91982277684127,-0.656184571187921
-5.38457866775232,1.15344589449233,-0.549509734170627
-6.05835418931556,-1.0657769340674,0.133911722230182
-5.41895077203752,1.59091138075646,-0.525061010018712
-6.09986549377468,-1.17019701006489,0.00947350281478665
-5.3847210939356,1.31014641732795,-0.257239851569748
-2.09731485027395,5.25872317866362,-0.379483472329327
-6.28908858888387,-2.40286260944359,0.233929230124383
1.07770388777379,0.983618414678515,0.529536531233909
-6.30914396984983,-2.31849588846832,0.0561518414109202
-6.25672740107641,-2.02623537852443,-0.113877922009221
-6.17321618411812,-1.92374922107331,-0.0294362010149851
-0.162933203194285,7.37254101996165,-0.320570266920715
-6.26591104574139,-1.6884327422087,-0.149443204172665
0.733628204710504,-0.112132272826083,-0.0394239454890447
-6.19408083726638,-1.51577382242952,0.0650107723475105
-6.05569968912163,-1.02808606142361,0.199478755183047
-5.94645614573751,-1.07819123661181,-0.0194064375948442
-6.81128037975833,2.35303158689038,-0.618354658791857
0.480551136177587,3.04641197258346,-0.320524746395793
-5.91393541998069,-0.445815943690331,0.0161553429897604
-5.88034251742371,-0.320647791426685,0.461746886994506
-5.7576954346282,-0.209223668657208,0.319499764656087
-5.5547304645156,-0.19800255393065,-0.00275436084001124
0.406835983236702,-0.353315082663805,-0.0294256962784648
-5.56876079999374,-0.169559048665018,-0.229457210488026
-5.56966907460884,-0.290357367397243,-0.00945020733034552
-3.29269554779744,4.39285706283524,-0.0327876258389923
0.859622068073598,10.2063140156395,0.551759142520446
-6.99223760494648,2.28496144977056,-0.128342403265917
-5.87597284822249,-0.975431800712617,-0.181685074142824
-2.97885654705165,4.63933219451637,-0.14614080145242
-5.94573584550336,-0.956496974866402,-0.156097031716918
-6.09150484770511,-1.28223925164231,-0.0727631147871116
-7.01265986517731,2.18284923712224,-0.325025994230311
0.937160224240943,12.2252782624251,0.357312169157951
-6.00330812160531,-1.18725902724966,-0.153916439376462
0.791299916526281,10.3678268302961,0.256197361935842
0.756826690327001,10.4196261870155,0.418405966907019
0.846725105938877,10.3357744612505,0.238405966907019
-6.07620420526901,-1.18775501291883,0.148355194013838
-6.10691619468815,-1.31436011985816,0.310609319509936
-6.16225978684705,-1.32489118660021,0.148400714538759
3.58338785394026,-5.04276533628952,0.118395462170499
3.82034413733145,-4.5280601279995,-0.00722409446496763
3.84527147371039,-4.43840281114615,0.107240386791729
-7.55741962154798,-4.74309243384528,-0.376135549084159
0.395212418735579,-0.735133726477651,0.106171100094541
3.90966801526834,-4.5114002311415,-0.161653559933263
0.153375796571501,-0.801842096090803,0.322833681585894
2.86702319660048,3.51770559254823,-0.0961285459264792
3.94086539051996,-4.48193723708246,0.0894594964994263
-6.15816071930555,-1.11224222553274,0.385094810239673
0.188252079867542,-0.793519334381868,0.168390209802239
3.9128544489155,-4.4332875537882,-0.0538709188515404
3.7784768062445,-1.58843094496775,0.0739012174936616
3.89572077883151,-4.4593646712421,0.137245639159989
4.03636689930391,-4.42202604045136,0.232803918165753
4.1247470973108,-4.35803211222475,0.239485758340727
4.17174924102427,-4.36477232008934,0.0617188743637852
4.05889659164323,-4.45543857234015,-0.0182951319515753
-0.221092331311857,4.1187614274739,0.35728415652723
0.44751881333451,-0.528812675914034,0.311720625153205
0.461211470537448,-0.578540936473031,0.282826678428214
4.54992895740273,-1.4476946600427,-0.13502424344089
-5.85859272020725,-0.937449111073052,0.101725877521465
0.545553051247206,-0.513335465634377,0.0583849574339784
-5.80563120153502,-0.843413101795873,0.645080803924313
-5.79831689859876,-0.805070997088729,0.479527777286808
-2.28879970719986,-3.20868243065866,-0.0283389016870766
0.223463706879395,-0.84961692122771,0.421739883836826
0.233790621442132,-0.810718211128615,0.499531278865648
0.156530957423952,-0.65106949192128,0.113908220651342
-2.1624095245405,-3.16707459019675,-0.309467715224546
-1.30286678277304,0.963256634213556,-0.467262611832209
3.98901516465182,-1.26931065621634,-0.338396677737938
4.11254474856485,-1.41260628630454,-0.362810386101453
-1.48174426458635,0.745129460302085,-0.455038249756251
-1.42291950730344,0.583284997368128,-0.412794628996673
0.517346115587806,-0.326794666175456,0.451745136205086
0.407650144685356,-0.533739722114939,0.268379705065718
0.627306414504961,-0.255450868218379,0.470637332140657
-6.43922939722571,-4.54504801722331,0.179475253604207
0.537097245408615,-0.287556804268183,0.305052791293592
-1.59942732516167,5.6106736385786,-0.124980473705389
0.737402993062025,-0.771126587164837,-0.129439702593825
0.638362546147567,12.2926560896252,0.527313919947371
2.1744399643898,-1.47041985514128,0.142788161060973
2.50526232826379,-1.40230875862265,0.0461605953580205
-6.16956758062821,-3.32010865199292,-0.232763114787112
-1.61449800152868,-0.317513073946833,-0.437211838939027
-1.78776844881936,-1.70019534090083,0.0672754025801295
-1.46978903743404,-0.535923455238748,-0.0838621649044401
-1.70997292052526,-0.700570634840611,0.306202614304102
-1.71243180698064,-1.27122473504131,-0.140538752711154
-1.87264154695402,-1.52055799050219,-0.387203084991927
-1.7640136684883,-1.30253963481722,0.0183779542762982
-1.7542929514504,-1.09187791706686,0.117256143896509
-0.957511156132636,0.0305817817167444,-0.0849279500227876
-1.23575398920095,1.05794051880898,-0.334971719758289
-0.863579148714404,0.392670144531634,-0.28385166016792
-0.948418455842994,0.426671340775789,-0.629467715224546
-1.0149692125216,0.865412774430594,-0.0682583653737542
-1.03646486028731,0.913075833209454,-0.12271234189393
7.24670418940445,-3.24017145972779,-0.183834152273719
-1.01534952831432,-0.174059624904844,-0.203837653852559
6.84516434920614,-2.40757251161463,0.212856441848355
-2.64294875848497,-4.60530705420671,-0.389425696278465
-1.99984944260253,-1.8852642925377,-0.0682583653737542
7.04326187368628,-2.87690826226656,-0.00380263806415815
-1.81610226922663,-2.01061875802035,-0.180500235343913
-2.20405066926509,-3.08563028582792,-0.287185577097726
-1.07850780917399,0.354516205256386,0.0428721989531352
-2.2067541256161,-3.15319512264459,-0.141604537829501
-1.12675672034468,0.371730606447027,-0.00380263806415815
7.1178003716134,-3.19534710643992,0.0317591425204463
-1.83525151369857,-1.51980309166875,-0.11271059110451
-1.63511129693373,0.551205683582987,0.0195347804444886
-1.62152177804741,0.523447342523232,0.0139677474916237
-0.457084577426157,3.18521156383424,-0.248289879583315
8.35209827308271,3.41626622995287,-0.866175817240821
-1.9169253791127,-2.99673106282825,-0.0960410064554765
-1.45929537453183,0.262619024826801,-0.532784124260152
8.37617549608991,3.45997821424978,-0.886179318819661
8.50975585620075,-3.67979937181212,-0.223841155431399
1.0109976630557,9.52251352769199,-0.559455459698606
-6.13222820133798,2.02050191502913,-0.384980473705389
-2.26686423781861,-2.98212913428568,0.0439835045964042
-1.0100109128894,-0.117920930167999,-0.431655310722683
-3.72350764942546,5.34781774050462,-0.501667566248623
-4.50108508968917,4.03304626421367,-0.456104034874598
-4.39817422366347,4.10173546507126,-0.434989227652489
-4.52884760108733,4.25799161325124,-0.509446705751505
-4.49747436567176,4.27230099482935,-0.407206586570767
-4.44277846413124,4.50217604764448,-0.56501198791495
-4.08139590194773,4.86212850295639,-0.420542254289994
-2.05972846015847,-2.50428108296295,-0.299409939173684
-2.05215664717108,-3.08440566108738,-0.252735102156391
-6.23793827282143,0.705729402710688,-0.329415191541944
-6.31549731260334,0.822776132910642,-0.239434450225565
-6.48787690815817,0.825348596900149,-0.49499973238901
-6.4532051470513,0.816297018950117,-0.410540503500574
3.44791193905334,0.742196492872559,-0.571679821774564
3.05808321206274,0.695783007591434,-0.289408188384264
-7.2178431090393,2.58835601096893,-0.579458961277446
-0.977789986810292,0.596529468505912,-0.530561512973614
-7.5955455945358,2.58152850732217,-0.220542254289994
-0.86020767384165,0.235028751542915,-0.188314390635196
-7.78530381229876,1.40409489219146,-0.399427447067885
-0.868117989311328,0.157924273570787,-0.22272984978813
-7.41147311003445,1.26999289441304,-0.629467715224546
-0.901045444998811,0.0406966387249508,-0.100486229028552
-7.64146907428622,1.16759607816311,-0.0505229956063732
-7.40180630920711,1.09643558155994,-0.4238761712198
1.47637358912014,-2.81351277965705,-0.619465964435126
-6.45077561799891,4.8913272159472,-0.452770117944792
-1.7823938371434,-2.20805907045189,0.0239800030175642
1.44439175685176,10.6572760888177,-0.592794628996673
-1.96266086644494,-2.17053136820789,-0.0893731725958632
1.91602969591945,10.4662026400027,-0.678365163528377
-4.05620692343335,-3.25953352500256,-0.364976972126549
-0.332144943451219,3.12495305366717,-0.428321393792876
2.82063263392712,-2.36859852090221,-0.556121542768799
-1.81457853366255,-2.76717528423796,0.123983504596404
2.97387034034072,-2.36022286312481,-0.462785875049572
3.65092948270616,-2.50618242922032,0.242861694216615
-2.22024443975495,-2.51973940625974,-0.0804967337650725
-3.11414415061958,-4.78304510313199,-0.591683323353404
-1.99298804794211,-2.58662316770855,-0.512780622681312
-2.03238943778173,-2.55396187316306,-0.573902433061101
-1.97056095767073,-2.48248745373278,-0.503890177535161
-1.75583496566034,-2.63971040524243,-0.233842906220819
-1.78304467751265,-1.25501414430787,-0.272738603735231
-1.74448269913441,-1.27509071480919,-0.24384465701024
-1.75709050678736,-2.19124615072066,-0.0938183951689388
-1.90042378084937,-3.02928746469058,-0.406095280927498
8.56362437504863,1.05373976455019,-0.4238761712198
-2.01796598910101,-3.12468757565193,0.025091308660833
1.06840657032482,-5.06585240172581,-0.386091779348658
-2.2431252799272,-2.87162518076698,0.00064258450891741
-1.86979602579943,-2.92284108248816,-0.0538113920112585
-2.09295181787373,-3.31629872824419,-0.292742105314071
-1.0591202920888,0.55453858581134,-0.626133798294739
2.45239480060621,-1.30139864501458,0.141732880679146
-1.98199175416198,-3.12137571518201,0.026202614304102
2.57144966132661,-1.17564968462463,-0.0771488105199053
2.43292154891503,-1.2381621426123,-0.0415870299353006
-1.7538992856609,-2.75987245623753,-0.230508989291013
-1.39608998545325,0.956116279144128,-0.550565014552455
-1.15008313107957,0.892763823679479,-0.0882618669525942
2.78026117112379,-1.28113085192053,-0.0182496114266538
-1.74697175622455,-2.14181318795791,-0.113821896747779
-1.94462329421932,-1.83790354269925,-0.269404686805424
0.0860402126607145,-5.62974497615654,0.131689110943644
8.27090252011703,-3.6521259664198,0.0616488427869829
-6.06868358793918,-3.17110257762303,-0.418407182474459
-6.07044204959627,-3.30498587411491,-0.170586024025495
-6.38573164002442,-3.55489774997382,0.00277765632445248
-4.8592907699316,7.64427191280954,0.190588310036896
-4.68535653662893,7.58480139309446,-0.168363412738957
0.699778420934475,10.173740906974,-0.310582522446655
-4.54385903553307,7.9172372496353,-0.260559762184194
-4.56190898192112,7.88292758339987,0.106090563781219
-4.59273102821659,7.90694347495566,-1.176139050663
0.709157243725697,9.91370595932602,0.0372281312657882
0.708244090425794,9.96422592927452,-0.0294502073303455
0.679179354339364,7.37352184380642,-0.938330147739976
0.796080068473399,10.2735980151638,-0.799416942331365
0.550655258568973,7.3897774549086,0.0405620481955949
-4.46222288217054,7.86138129622004,-0.363911187008202
-4.45761955504942,7.89779515680402,0.196169349305121
-1.17444509068557,-0.255176774826392,0.210619824246457
-1.20617313192658,-0.352794370206077,-0.241650058354423
-2.40741403026381,-3.96615459629862,0.0194892599195672
-1.75011581220219,-1.37932793106767,-0.0538779220092206
2.53167284687257,11.4444811072077,-0.263914688587042
-1.71308946430405,-1.49171491223157,-0.209439702593825
2.53446594089781,11.383353484386,-0.0727491084717512
2.30293837597911,11.3356108368202,-0.151669317038043
4.51246476113627,-1.21225781911134,-0.118312639845776
2.35120276685112,11.3150923518594,-0.201664064669783
4.31202573526477,-1.23917153977554,-0.100535251132314
3.60984372802606,-1.31636376461241,0.273974750649304
7.9970164797198,-3.75728051925214,-0.00385166016791971
3.27005538551387,-1.58434258272171,0.38842522559064
7.26540609537411,-3.65822827575288,0.347306916789691
8.62355209972846,-4.07675395565055,0.0450492897147518
8.62459905527984,-4.10963583096003,0.083944987229163
7.13710867250643,-3.49991788994269,-0.00162554730254183
-2.71139293719914,-4.62707789744442,-0.276121542768799
8.67594341235652,-3.79784411776188,0.180625076614717
4.83585533938181,-1.3192782223431,0.0294875091301471
4.96449125541992,-1.22670392159768,-0.121664064669783
-8.24008284002407,2.48507761471848,-0.251651809143843
7.62552885538561,-3.28947818855458,-0.0205177432381131
-6.60240776139812,0.110089631981756,-0.126102284085178
2.29518699329373,11.4255647496049,-0.152773619523632
-6.62208541162349,-0.502111390434733,0.388414720854119
-2.20659215033873,-2.65866333737937,-0.0127596132082715
-2.07790171413104,-3.02972107974998,-0.110533500342894
2.63483145892395,11.7889647660666,-0.266116290400539
6.44256951003721,6.03365970733212,0.0228686973742952
6.29062177706415,6.1802281145412,0.159510269392608
-2.22053410469662,-3.47833394266086,-0.201660563090943
6.08170152184658,6.25419800478193,-0.0260742714544575
-2.1507442239432,-2.41111368979142,-0.348352908002437
5.7997061102102,6.3974673143388,-0.489488724697587
-5.60794213926032,-0.534357901525993,0.349505017024348
-1.90641153870316,-2.89640035284154,-0.415073265544652
-5.79944977401956,-0.652044121194308,0.363951990386843
2.54047377795884,11.6777754368344,-0.203900682271681
8.60966542760638,-4.02823228434231,0.266195611146422
-0.364032341696767,2.25800552718943,-0.22499798159959
-1.74034221746749,-1.53914890882244,-0.0994239454890447
-1.87012476338714,-1.79522473941536,0.21728415652723
8.50337690624102,-3.79821164613486,0.141729379100305
7.93016951714764,-3.66054503186084,0.276186857199321
-0.80077328993295,0.751246474454685,0.055030031031131
-2.46445145587205,6.5592690168494,-0.0727666163659517
7.81743898903183,-3.70079850231224,0.30729991363201
5.33317903903025,-1.36738596172485,-0.0961040348745985
6.78025398339553,-2.31389574935397,0.166164096936861
7.7472076179297,-3.67087241339349,0.390647836877177
6.52996399610599,-1.89634286916944,0.111724126732045
6.32411171972075,-1.92946283513961,0.00724738994940877
-0.892793641657248,0.100766856519682,-0.346133798294739
-0.975674743794603,-0.2180438532725,-0.140538752711154
-0.873280299748634,0.28550287118018,-0.367259110253369
-1.73725258565412,-0.149108855002751,-0.19272459741987
-1.6558638489833,-0.0339559681151034,0.210619824246457
-1.60805427908939,-0.366873605362407,0.229512020182028
-1.69983135152482,-0.346536070834155,0.149498013866667
-1.66114168092457,0.0863951425883922,0.168383206644558
-1.53461585998331,-0.207358321488096,0.215089557871413
-1.37948326955811,-0.476075760040263,0.112835432375314
-1.68217342039844,-0.800139394649678,-0.303904183850521
-1.79253000234774,-0.846976090101361,-0.047203084991927
-1.51690670654111,-0.684194798628978,-0.0638586633256
-1.48309204153658,-0.670062629282267,-0.208328396950556
-1.08288327457068,-0.324861931017617,-0.236125044347639
2.614027945541,-1.28941903706802,-0.283911187008202
2.64403217377593,-1.29277174807118,-0.107213589728447
-1.26816298242813,-0.508222799458553,0.13615184141092
-1.23956317753478,-0.433055075031598,-0.209453708909186
-1.32510925461018,-0.541589282499224,-0.258340652476497
-1.13012031643761,-0.167853509159688,0.308414720854119
-1.20564394614954,-0.184748796596613,0.262865195795455
-0.936315988955414,-0.12813159743785,-0.119437951804405
-0.925718167477262,-0.0812946672640358,-0.0905440050794138
-1.19849533960838,-0.150463037149361,-0.377246854727428
-1.38925050291286,-0.318558600174082,-0.271686824932244
-1.46648777845555,-0.378109445317744,-0.263893679114001
-1.36133879505186,-0.352328299949699,-0.337260861042789
-1.3353562895337,-0.336312767238836,-0.355034748177411
-0.820963178828455,0.799204928182052,-0.467217091307287
-1.77449681342375,-0.272646791720446,-0.0494326994361449
-2.53698807709961,0.555999396331817,-0.163879672798641
7.65266073549234,-3.59260608600111,-0.10499097844191
7.83997887335669,-3.66696588791236,0.33730516600027
5.01629383390599,-1.23403520641486,-0.137218842096707
4.79003854934085,-1.21537277428991,-0.126105785664019
-1.69641700043678,-1.42356415715479,-0.242778871891892
7.55503647908345,-3.68295785421368,-0.167224094464968
7.38824700128372,-3.56911300809411,-0.310582522446655
7.65776283093745,-3.80092374830587,-0.100573768499555
-6.85279617973938,-3.94700343977484,-0.108321393792876
-6.75518294192991,-3.74363488975382,-0.242778871891892
-6.67443860396117,-3.36686932497696,-0.50615830934662
-6.57402645086581,-3.28885755638591,-0.440577270078395
-6.54582379511279,-3.16314929249331,-0.150579020867815
1.00404965387584,12.1664417229142,0.171755640941606
-5.92696750440798,-1.13351947118779,-0.441713086773545
0.56784951264541,12.1887261658919,0.340646086087757
1.35631819132215,0.97092961954942,0.488411219275279
0.81749370077414,9.32289085526932,0.28501077234751
1.43889353431743,0.926786418838207,0.526164096936861
0.604635621156753,9.19049283825546,0.22499326445331
1.38843719945546,0.818662110260307,0.599503266234928
1.41659764194899,0.999584794434451,0.232845937111834
1.34693604748379,1.24469188732937,0.266199112725262
-6.08886461676749,-1.72633278082083,-0.411697329668764
-5.97700783485024,-1.10484287472707,0.209441988605226
-7.32080887623156,-4.67994998845731,-0.0949892276524895
0.306350623947861,-3.53831300988541,-0.349478219961066
-5.5656722247831,-0.422705824878799,-0.110582522446655
-0.562653261088084,4.33593454727283,-0.0494256962784648
-5.54813674715236,0.191845941042457,0.0794122251850847
-0.635271003013177,4.49904899747224,0.759531278865648
-5.55491850445202,0.134763320953978,-0.541720089931225
-0.714405562806533,4.4357181906552,-0.127203084991927
-5.51800716455764,0.403537843014636,0.212772403956192
2.02209999352974,2.87856838888779,0.142833681585894
-5.41282843788588,0.998610387834866,-0.079430948646725
-5.49541233021077,0.577191391566933,-0.0916868249322437
-5.61500170108366,0.527196111446404,-0.0772923752523497
0.514219725903931,12.1977210458601,0.328334184540797
-0.553596190394087,9.77348837866536,0.622840684743574
0.235494605089677,-2.89548413133057,0.213897715914822
-6.99752661883173,-4.1736248097768,0.211657596734083
-5.2946716365649,0.699621272925913,0.44729641205317
-5.41305712182154,0.94091412521934,-0.00392869490240211
-0.358206765265223,9.60806868289254,0.440593562405156
-3.96740405043688,2.30749795656129,0.0938767064417808
0.429944054414113,-2.38308248099537,0.176113324043679
-5.24100159492614,1.25587118858056,-0.341685074142824
-5.30219928246756,1.18703887972881,-0.0894922262764268
-0.374897801835704,-2.56650885292232,-0.225071514755232
-2.10307326959804,5.19261969490466,0.0805375371437139
-6.69758157262802,-3.46888648255653,-0.492822641627393
-5.324037448299,1.09408657927542,-0.327238100780328
5.03270225129851,0.0934960490790502,-0.500601781130276
-0.249547338742188,8.3337006875379,-0.33501724028321
-5.42632976719429,0.658861846722342,-0.0483739174754777
1.20538894423739,4.38786738272606,0.38613608430614
-5.74803819146372,0.123686001762666,-0.0917148375629647
0.953640793244764,12.0678240663812,0.468383206644558
-7.023835459323,-4.03314126611586,-0.586186321977341
-5.42240315910964,0.511625764605807,-0.220566765341875
0.672951530484585,3.77317973263093,-0.0283108890563558
-6.92058300223409,-3.79566524048075,-0.858400179316778
-5.36323089421522,0.826744480904926,-0.566126795137059
-5.35406975116518,0.703480887670125,-1.30727311656873
-5.2785440686064,0.970944802542959,-1.12390768542936
0.811532555953365,8.93094393453677,-1.06945370890919
-5.42429588894261,0.71674418535641,0.0127513944831515
0.0601738842459891,9.57287321982171,0.449494512287827
-5.57324958757454,0.533895493074994,-0.370579020867815
-5.45848193359001,0.730239143508699,-0.0183546587918569
-5.67260365629812,0.169051148754974,0.109459496499426
-7.00063604774624,-4.13985316638828,0.0472018694244872
-5.76715616695515,-0.169229249072771,0.287243888370569
-5.67945058253276,-0.569187217654914,-0.27500673554669
-0.72784812096773,-2.62419128632034,0.112765400798512
6.37583359840466,-0.05701272412505,0.0783149258571761
-1.91484181838426,-2.6001351424109,-0.368356409581277
6.41246042405645,-0.0938169455519677,-0.31501373870437
7.50461561284419,-3.68023952792437,0.24728590731665
-1.80136994227977,-2.72699426912911,-0.0216430551967424
-1.66082155315551,-1.52222779382431,0.282854691058935
7.4767707048436,-3.69850372163889,-0.0572048357813471
-7.51975495343626,0.653506374453013,0.343976501438724
-8.74740081487717,11.0337035599794,-0.054971719758289
-7.35863742206723,0.772752367041424,0.179513770971448
-2.27379943904027,-3.51900634611694,-0.0805317495534734
-6.73940434923444,0.88625865896933,0.206171100094541
-6.80830859001759,0.624400344710761,0.359534780444488
-2.43768376319184,-3.91118647852208,-0.0938779220092206
-6.98141522157826,0.55416440314877,0.369536531233909
-6.73144166231823,0.491213146090823,-0.0516518091438427
-5.13990560090402,2.68102504314024,-0.19499623081017
8.32083431975503,-3.99691238870695,-0.269464213645706
3.845001119684,5.96978809722809,-0.421702582037024
3.85272022189119,6.08541650449577,-0.342799881364933
-1.65905683511712,-0.883006049685756,0.0950685483983723
-1.6003075360047,-0.887946799270892,-0.217173321571786
3.9559408899399,5.36395559752024,0.226192109567582
-1.67202063825725,-0.506917275101912,-0.169387178911224
-5.7678093732942,4.4243917250078,-0.529450207330346
-4.43485101001549,-3.26447537544438,-0.496111038032279
-4.42738270298606,-3.10231454178696,-0.588349406423597
-5.86516715817833,4.90477663544446,-0.25499272923133
-4.45147400044152,-3.04639488477576,-0.389460712066866
-4.45849798062687,-3.10430805029769,-0.297232848412068
-4.42913832153182,-3.18178907391094,-0.227224094464968
-4.51090345505377,-2.96462999566111,-0.290565014552454
-0.84303266535337,0.649000527269722,-0.321636052039062
-0.900866199223154,0.623390841076315,-0.176055012770837
-0.931813624050909,0.618539282985415,-0.10270884031509
-1.13494953837228,0.813844266498874,0.269533029655069
8.66594993907011,-4.0870838323102,0.0828231768493738
3.5730290701766,-0.610635263609653,-0.396093530138078
3.52665824843778,-0.718247747959264,-0.217204835781347
3.53760276839695,-0.686448412602433,-0.142761363997692
3.22394290601223,-0.787920023748132,0.258405966907019
3.34256723736963,-0.955386883676367,0.202854691058935
3.73384498342507,-0.61116292318375,-0.312791127417832
4.4334627118909,-3.03289709020972,-0.079430948646725
8.72110162494185,-4.16686310483222,0.271741634626246
4.23714822317175,-2.68215470738451,-0.466105785664019
4.03701701237733,-2.58693431695814,-0.154985726073649
3.15116205615142,-2.78688540418485,0.136176352462801
6.34344359735838,-5.33401640837114,0.0283516924349975
6.42051075724067,-4.97506264641441,-0.231665815459203
6.90704078811555,-5.78568058983686,-0.248335400108237
-0.201273949275981,8.60252970594729,0.0727899118503929
-0.217695220872736,8.18867978600931,0.350577805300375
0.569688333504129,8.66857523579543,-0.138386173001418
7.42297004813267,-3.78731151326304,0.210563798985015
-7.4993390112811,-4.93865299504101,-0.0950032339678499
1.34331386137731,0.167415247190343,-0.218358160370697
1.31797150984063,0.0415522054698307,-0.549457210488026
-7.54243924527238,-4.98625531812482,0.236113324043679
0.689787264755372,0.977013851372073,0.163878457231201
-5.85078460785782,-1.07352078790719,0.332761899219672
-5.90550386831239,-0.996334975486317,0.0871948662668071
-7.46435965446717,-5.01358889918231,0.231678606207124
-7.47125311264494,-4.9489531732173,0.0972106233715876
-7.44483678810512,-4.85945286658004,0.198325430593697
-3.36015736967603,2.08932398898503,-0.323942701217763
-7.61356555983333,-4.98239569108259,-0.0294782199610665
-7.37304646923597,-4.94882698094507,-0.212815638469713
-7.34998287091513,-4.8796206695037,0.119433234658125
-5.77918565894362,5.86817750408176,-0.0794904754870068
-7.41179565785591,-4.93404037751049,0.238328932172537
-6.16550872745345,5.75962325635811,0.139422729921605
-6.66832838092835,5.13872136737246,0.0683867082233985
-2.34192928780561,-3.92600970679356,0.0561203272013594
2.35053774911941,-3.43393319380677,0.0839029682830817
2.54708127598637,-1.32832821792521,-0.00389017753516097
2.64181335330073,-1.52227797582308,-0.191672818616883
-2.16080339293515,-3.90089988507387,-0.216121542768799
-2.81568593921605,-4.08959460302978,0.108365698750358
-5.85441211465214,4.76089208362239,0.319520774129128
-5.81703003248379,4.76018793600563,0.32727890415897
-7.20087112376245,3.05516609081542,-0.298389674580258
-2.63289274714904,-3.96496069141494,0.13729816284259
1.82886464913811,-5.38342797786156,0.419517272550288
-6.14327177230196,1.10576880939461,-0.189450207330346
-2.18917417947739,-3.89288829363386,-0.249460712066866
1.59093690469602,-5.57986555010042,0.321715372784945
8.41550262515996,0.776291440771409,-0.0661302967158993
2.68966320644619,-1.74868949906888,0.159492761498407
2.76879947231794,-1.76691049989128,0.242823176849374
2.84964515414742,-1.7501266889885,0.371727628310885
2.58578984934953,-1.70335167001708,0.461760893309866
1.91413566068999,-4.21962614178223,0.0817188743637852
8.02858347734262,-3.81430778889167,-0.0638621649044401
1.25986029311632,-5.06925068487114,-0.179448456540925
7.11498111118164,-3.58139302342467,0.220632079772397
-2.22242384526882,-2.93089592664929,-0.13499623081017
-5.83075506634795,-0.490590027980998,-0.0627718687342118
-2.76461303480422,-1.47468702485233,-0.116093530138078
-2.3587821354747,-3.79170631539773,0.0550475389253317
-5.97342751428038,-1.0495282168183,-0.158333649318816
2.33804504719108,8.07555886077743,-0.127217091307287
-5.92967658298669,-1.05453510825267,-0.43613554908416
-5.78531165461314,-1.30175999623038,-0.106102284085178
1.15607374856962,-5.58036233376962,0.332863445006035
-2.00187284519655,-2.87491290336,0.171724126732045
-2.10644313206559,-3.4824794986715,-0.120538752711154
-6.42978359234291,-3.54834881892394,0.309526026497388
-2.23603340261962,-3.4184706461303,0.113936233282063
-6.22186234127729,-3.4223640730412,0.218409468485859
-6.36338855289437,-3.60655006917557,0.041711871206105
-2.33715003743289,-3.75901822949276,-0.0871995834130869
-6.47163517332499,-3.57266213884642,0.369536531233909
8.17565571471009,-3.67730004827372,0.171724126732045
7.8329509109932,-3.51967824814089,-0.128328396950556
-2.03358903947568,-2.58398367160186,0.099489259919567
6.88374027378888,-2.89195848040226,-0.108324895371716
7.5411259858963,-3.32967358170484,0.121718874363785
7.6560304397621,-3.62538532739809,-0.159444954962085
8.12526927058695,-3.57582365649354,-0.0638726696409605
-8.25150908995531,2.64579747250327,-0.0127526100505913
-1.13767218496419,-0.393893057920145,0.166167598515701
7.13323658827842,-2.90668440770383,0.362868697374295
-3.02309253584162,-3.45156031235372,0.252835432375314
7.17964429669289,-2.92279081165108,0.0650387849782313
3.79639159751827,11.5496920860785,0.181718874363785
3.90547117943359,11.6762432176422,-0.0349787229159692
8.20796573383238,-3.66912371728372,0.00947700439362675
3.12171483093563,11.4470290294145,-0.201674569406303
3.33219719109022,10.9988531776183,-0.298358160370697
-2.44637541986689,-3.87684033682198,0.00834819085615723
-0.987825041013952,0.882670480767761,-0.18500498475727
-6.56872769193949,7.75401934448634,-0.130558011394774
-6.54585064391537,7.70227232278474,-0.271686824932244
-1.93160220512102,-2.35283413140005,-0.0438761712198005
7.18322588703028,-3.70385538505915,-0.0561075364534386
7.32568736670689,-3.70658137104604,0.00723688521288834
-1.08077811387624,0.74306023660384,-0.0105580113947743
6.78470155002407,-3.00395379600581,0.470633830561817
